date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-16,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1700,1800,1700
2018-10-09,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-10-05,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-10-01,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1800,1600
2018-09-28,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-09-25,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-09-24,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-09-19,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2017-09-27,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2017-09-15,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2016-09-06,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1840,1840,1840
2016-09-02,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2016-08-31,Ground Nut Seed,268,Karnataka,29,Chamarajanagar,578,1877,1877,1877
