date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13000,13300,13200
2023-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13000,13200,13100
2023-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12900,13200,13000
2023-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12900,13200,13000
2023-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12900,13100,13000
2023-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12800,13100,13000
2023-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12800,13100,13000
2023-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12800,13000,12900
2023-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12900,13200,13000
2023-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,12900,13200,13000
2023-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13100,13300,13200
2023-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13000,13300,13100
2023-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13000,13300,13200
2023-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13000,13300,13200
2023-06-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13200,13400,13300
2023-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13200,13400,13300
2023-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13600,13800,13700
2023-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13500,13800,13700
2023-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13500,13800,13600
2023-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13500,13800,13600
2023-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13500,13800,13600
2023-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13200,13500,13400
2023-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Faizabad,177,13200,13500,13400
