date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4450,4650,4525
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4575,4775,4650
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4475,4675,4550
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4250,4350,4300
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4250,4425,4350
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4150,4325,4250
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4275,4950,4850
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4225,4425,4325
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4150,4400,4300
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4150,4400,4200
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4225,4450,4300
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4100,4350,4200
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4050,4250,4125
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4075,4300,4150
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3930,4100,4000
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4025,4200,4100
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3975,4175,4050
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4025,4175,4100
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,4000,4175,4100
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3875,4075,3950
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3775,3950,3825
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3675,3875,3750
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3675,3850,3750
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3725,3925,3800
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3625,3825,3700
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3675,3850,3750
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3525,3725,3625
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3350,3450,3400
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3650,4000,3800
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3350,3550,3400
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3166.6666666666665,3350,3233.3333333333335
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,2900,3250,3000
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3125,3325,3200
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3025,3225,3100
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3025,3225,3100
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3100,3300,3180
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3100,3325,3200
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3075,3237.5,3150
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3175,3350,3250
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3370,3535,3415
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3375,3625,3500
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3450,3700,3550
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3450,3550,3500
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3375,3575,3500
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Gonda,183,3550,3800,3700
