date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Tinda,349,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-05-30,Tinda,349,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-29,Tinda,349,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-05-27,Tinda,349,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-05-26,Tinda,349,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-24,Tinda,349,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-23,Tinda,349,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-05-22,Tinda,349,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-05-21,Tinda,349,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-20,Tinda,349,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-19,Tinda,349,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-16,Tinda,349,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-15,Tinda,349,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-11-02,Tinda,349,Uttarakhand,5,Nainital,66,2600,3000,2800
2024-10-30,Tinda,349,Uttarakhand,5,Nainital,66,3200,3500,3350
2024-05-29,Tinda,349,Uttarakhand,5,Nainital,66,1300,1500,1400
2024-05-28,Tinda,349,Uttarakhand,5,Nainital,66,1600,1800,1700
2024-05-23,Tinda,349,Uttarakhand,5,Nainital,66,1600,1800,1700
2023-08-17,Tinda,349,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-05-19,Tinda,349,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-05-18,Tinda,349,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-05-03,Tinda,349,Uttarakhand,5,Nainital,66,2500,3000,2800
2022-10-06,Tinda,349,Uttarakhand,5,Nainital,66,1500,2000,1800
2022-09-01,Tinda,349,Uttarakhand,5,Nainital,66,2000,2500,2200
2022-08-31,Tinda,349,Uttarakhand,5,Nainital,66,1000,1200,1100
2022-05-22,Tinda,349,Uttarakhand,5,Nainital,66,1800,3000,2500
2019-10-23,Tinda,349,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-09-18,Tinda,349,Uttarakhand,5,Nainital,66,1400,1450,1425
2019-09-14,Tinda,349,Uttarakhand,5,Nainital,66,1450,1550,1500
2019-09-11,Tinda,349,Uttarakhand,5,Nainital,66,2000,2050,2025
2019-09-09,Tinda,349,Uttarakhand,5,Nainital,66,900,1100,935
2019-09-08,Tinda,349,Uttarakhand,5,Nainital,66,1200,1350,1260.5
2019-09-06,Tinda,349,Uttarakhand,5,Nainital,66,900,1100,926
2019-09-02,Tinda,349,Uttarakhand,5,Nainital,66,1500,1600,1550
2019-08-28,Tinda,349,Uttarakhand,5,Nainital,66,800,1000,862
2019-08-27,Tinda,349,Uttarakhand,5,Nainital,66,700,900,719
2019-08-25,Tinda,349,Uttarakhand,5,Nainital,66,900,1100,937
2019-08-21,Tinda,349,Uttarakhand,5,Nainital,66,800,1000,952
2019-08-20,Tinda,349,Uttarakhand,5,Nainital,66,800,1000,850
2019-08-18,Tinda,349,Uttarakhand,5,Nainital,66,1400,1500,1450
2019-08-13,Tinda,349,Uttarakhand,5,Nainital,66,1350,1625,1581
2019-08-11,Tinda,349,Uttarakhand,5,Nainital,66,700,900,745
2019-08-10,Tinda,349,Uttarakhand,5,Nainital,66,1400,1500,1450
2019-08-08,Tinda,349,Uttarakhand,5,Nainital,66,1175,1275,1225.5
2019-08-05,Tinda,349,Uttarakhand,5,Nainital,66,545,745,645
2019-08-04,Tinda,349,Uttarakhand,5,Nainital,66,1450,1550,1500
2019-08-02,Tinda,349,Uttarakhand,5,Nainital,66,2150,2300,2200
2019-08-01,Tinda,349,Uttarakhand,5,Nainital,66,1800,1850,1825
2019-07-31,Tinda,349,Uttarakhand,5,Nainital,66,1335.5,1460.5,1398
2019-07-30,Tinda,349,Uttarakhand,5,Nainital,66,810,1010,910
2019-07-29,Tinda,349,Uttarakhand,5,Nainital,66,1219.5,1369.5,1294.5
2019-07-25,Tinda,349,Uttarakhand,5,Nainital,66,1800,1850,1825
2019-07-22,Tinda,349,Uttarakhand,5,Nainital,66,1097,1297,1197
2019-07-20,Tinda,349,Uttarakhand,5,Nainital,66,1425,1575,1500
2019-07-19,Tinda,349,Uttarakhand,5,Nainital,66,742,942,842
2019-07-17,Tinda,349,Uttarakhand,5,Nainital,66,546,746,646
2019-07-16,Tinda,349,Uttarakhand,5,Nainital,66,557,757,657
2019-07-12,Tinda,349,Uttarakhand,5,Nainital,66,1145,1345,1245
2019-07-09,Tinda,349,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-07-05,Tinda,349,Uttarakhand,5,Nainital,66,745,945,845
2019-07-04,Tinda,349,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-07-03,Tinda,349,Uttarakhand,5,Nainital,66,1083,1283,1183
2019-07-02,Tinda,349,Uttarakhand,5,Nainital,66,1020,1220,1120
2019-06-30,Tinda,349,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-06-29,Tinda,349,Uttarakhand,5,Nainital,66,1250,1350,1300
2019-06-26,Tinda,349,Uttarakhand,5,Nainital,66,653,853,753
2019-06-25,Tinda,349,Uttarakhand,5,Nainital,66,740,940,840
2019-06-20,Tinda,349,Uttarakhand,5,Nainital,66,967,1117,1042
2019-06-19,Tinda,349,Uttarakhand,5,Nainital,66,734,934,834
2019-06-18,Tinda,349,Uttarakhand,5,Nainital,66,765,965,865
2019-06-17,Tinda,349,Uttarakhand,5,Nainital,66,854,1054,954
2019-06-16,Tinda,349,Uttarakhand,5,Nainital,66,758,958,858
2019-06-13,Tinda,349,Uttarakhand,5,Nainital,66,768,968,868
2019-06-12,Tinda,349,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-06-09,Tinda,349,Uttarakhand,5,Nainital,66,1250,1300,1275
2019-06-08,Tinda,349,Uttarakhand,5,Nainital,66,1250,1350,1300
2019-06-06,Tinda,349,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-06-04,Tinda,349,Uttarakhand,5,Nainital,66,1250,1350,1300
2019-05-30,Tinda,349,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-05-28,Tinda,349,Uttarakhand,5,Nainital,66,937,1137,1037
2019-05-27,Tinda,349,Uttarakhand,5,Nainital,66,842,1042,942
2019-05-26,Tinda,349,Uttarakhand,5,Nainital,66,1054.5,1204.5,1129.5
2019-05-24,Tinda,349,Uttarakhand,5,Nainital,66,744,944,844
2019-05-22,Tinda,349,Uttarakhand,5,Nainital,66,943,1143,1043
2019-05-21,Tinda,349,Uttarakhand,5,Nainital,66,950,1150,1050
2019-05-19,Tinda,349,Uttarakhand,5,Nainital,66,1052,1252,1152
2019-05-16,Tinda,349,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-05-14,Tinda,349,Uttarakhand,5,Nainital,66,1812.5,1962.5,1887.5
2019-05-13,Tinda,349,Uttarakhand,5,Nainital,66,1350,1450,1400
2019-05-12,Tinda,349,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-05-07,Tinda,349,Uttarakhand,5,Nainital,66,1860,2010,1935
2019-05-06,Tinda,349,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-05-05,Tinda,349,Uttarakhand,5,Nainital,66,1775,1925,1850
2019-04-29,Tinda,349,Uttarakhand,5,Nainital,66,1600,1650,1625
2019-04-28,Tinda,349,Uttarakhand,5,Nainital,66,1600,1700,1650
2019-04-24,Tinda,349,Uttarakhand,5,Nainital,66,1500,1600,1550
2018-12-06,Tinda,349,Uttarakhand,5,Nainital,66,850,1050,950
2018-11-22,Tinda,349,Uttarakhand,5,Nainital,66,650,850,750
2018-11-13,Tinda,349,Uttarakhand,5,Nainital,66,965,1165,1065
2018-10-17,Tinda,349,Uttarakhand,5,Nainital,66,640,840,740
2018-10-16,Tinda,349,Uttarakhand,5,Nainital,66,640,840,740
2018-10-15,Tinda,349,Uttarakhand,5,Nainital,66,650,850,750
2018-10-14,Tinda,349,Uttarakhand,5,Nainital,66,640,840,740
2018-10-12,Tinda,349,Uttarakhand,5,Nainital,66,640,840,740
2018-10-09,Tinda,349,Uttarakhand,5,Nainital,66,640,840,740
2018-09-24,Tinda,349,Uttarakhand,5,Nainital,66,1500,1550,1520
2018-09-19,Tinda,349,Uttarakhand,5,Nainital,66,1150,1200,1180
2018-09-17,Tinda,349,Uttarakhand,5,Nainital,66,1750,1800,1775
2018-09-11,Tinda,349,Uttarakhand,5,Nainital,66,1320,1520,1420
2018-09-04,Tinda,349,Uttarakhand,5,Nainital,66,1450,1650,1550
2018-08-18,Tinda,349,Uttarakhand,5,Nainital,66,1500,1600,1550
2018-08-14,Tinda,349,Uttarakhand,5,Nainital,66,1250,1450,1350
2018-08-13,Tinda,349,Uttarakhand,5,Nainital,66,1100,1300,1200
2018-08-12,Tinda,349,Uttarakhand,5,Nainital,66,1250,1450,1350
2018-08-10,Tinda,349,Uttarakhand,5,Nainital,66,1150,1350,1250
2018-08-08,Tinda,349,Uttarakhand,5,Nainital,66,1800,2000,1900
2018-08-03,Tinda,349,Uttarakhand,5,Nainital,66,1150,1350,1250
2018-08-01,Tinda,349,Uttarakhand,5,Nainital,66,1050,1250,1150
2018-07-31,Tinda,349,Uttarakhand,5,Nainital,66,1050,1250,1150
2018-07-29,Tinda,349,Uttarakhand,5,Nainital,66,1200,1400,1300
2018-07-27,Tinda,349,Uttarakhand,5,Nainital,66,950,1150,1050
2018-07-24,Tinda,349,Uttarakhand,5,Nainital,66,950,1150,1050
2018-07-20,Tinda,349,Uttarakhand,5,Nainital,66,1600,1700,1650
2018-07-12,Tinda,349,Uttarakhand,5,Nainital,66,1100,1300,1200
2018-07-08,Tinda,349,Uttarakhand,5,Nainital,66,1100,1300,1200
2018-07-02,Tinda,349,Uttarakhand,5,Nainital,66,1100,1300,1200
2018-06-27,Tinda,349,Uttarakhand,5,Nainital,66,1200,1500,1400
2018-06-15,Tinda,349,Uttarakhand,5,Nainital,66,1000,1200,1100
2018-06-08,Tinda,349,Uttarakhand,5,Nainital,66,110,1400,1200
2018-06-07,Tinda,349,Uttarakhand,5,Nainital,66,110,1300,1200
2018-05-31,Tinda,349,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-05-27,Tinda,349,Uttarakhand,5,Nainital,66,2400,2600,2500
2018-05-25,Tinda,349,Uttarakhand,5,Nainital,66,2400,2600,2500
2018-05-21,Tinda,349,Uttarakhand,5,Nainital,66,2400,2600,2500
2018-05-20,Tinda,349,Uttarakhand,5,Nainital,66,2500,2600,2550
