date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Peas (Dry),347,Gujarat,24,Surat,492,4200,4550,4375
2024-05-23,Peas (Dry),347,Gujarat,24,Surat,492,4250,4250,4250
2024-05-09,Peas (Dry),347,Gujarat,24,Surat,492,4500,4500,4500
2024-04-20,Peas (Dry),347,Gujarat,24,Surat,492,3500,4550,4025
2023-09-18,Peas (Dry),347,Gujarat,24,Surat,492,2025,2025,2025
2023-06-01,Peas (Dry),347,Gujarat,24,Surat,492,4250,4325,4287
2021-04-05,Peas (Dry),347,Gujarat,24,Surat,492,4240,4390,4315
2021-03-26,Peas (Dry),347,Gujarat,24,Surat,492,4250,4250,4250
2021-03-25,Peas (Dry),347,Gujarat,24,Surat,492,4350,4465,4407
2021-03-22,Peas (Dry),347,Gujarat,24,Surat,492,4385,4425,4405
2021-03-17,Peas (Dry),347,Gujarat,24,Surat,492,4405,4445,4425
2021-03-12,Peas (Dry),347,Gujarat,24,Surat,492,4150,4150,4150
2021-03-11,Peas (Dry),347,Gujarat,24,Surat,492,3900,4150,4025
2020-05-06,Peas (Dry),347,Gujarat,24,Surat,492,3100,3300,3200
2020-04-27,Peas (Dry),347,Gujarat,24,Surat,492,3000,3200,3100
2020-04-21,Peas (Dry),347,Gujarat,24,Surat,492,3200,3200,3200
2020-03-21,Peas (Dry),347,Gujarat,24,Surat,492,3000,3300,3150
2020-03-20,Peas (Dry),347,Gujarat,24,Surat,492,3035,3255,3145
2020-03-19,Peas (Dry),347,Gujarat,24,Surat,492,3000,3340,3170
2020-03-15,Peas (Dry),347,Gujarat,24,Surat,492,3255,3445,3350
2020-03-14,Peas (Dry),347,Gujarat,24,Surat,492,3345,3500,3422
2020-02-28,Peas (Dry),347,Gujarat,24,Surat,492,2955,3025,2990
2020-02-26,Peas (Dry),347,Gujarat,24,Surat,492,2860,2900,2880
2020-02-19,Peas (Dry),347,Gujarat,24,Surat,492,3000,3325,3162
2019-05-21,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-05-04,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-05-03,Peas (Dry),347,Gujarat,24,Surat,492,3180,3180,3180
2019-04-27,Peas (Dry),347,Gujarat,24,Surat,492,3175,3200,3187
2019-04-26,Peas (Dry),347,Gujarat,24,Surat,492,3150,3225,3187
2019-04-25,Peas (Dry),347,Gujarat,24,Surat,492,3175,3175,3175
2019-04-23,Peas (Dry),347,Gujarat,24,Surat,492,3180,3180,3180
2019-04-20,Peas (Dry),347,Gujarat,24,Surat,492,3200,3200,3200
2019-04-19,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-04-16,Peas (Dry),347,Gujarat,24,Surat,492,3150,3200,3175
2019-04-15,Peas (Dry),347,Gujarat,24,Surat,492,3180,3180,3180
2019-04-12,Peas (Dry),347,Gujarat,24,Surat,492,3150,3200,3175
2019-04-11,Peas (Dry),347,Gujarat,24,Surat,492,3100,3175,3137
2019-04-10,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-04-09,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-04-04,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2019-04-03,Peas (Dry),347,Gujarat,24,Surat,492,3150,3275,3212
2019-04-01,Peas (Dry),347,Gujarat,24,Surat,492,3150,3250,3200
2019-03-29,Peas (Dry),347,Gujarat,24,Surat,492,3000,3125,3062
2019-03-18,Peas (Dry),347,Gujarat,24,Surat,492,3075,3150,3112
2019-03-16,Peas (Dry),347,Gujarat,24,Surat,492,3000,3325,3162
2019-03-12,Peas (Dry),347,Gujarat,24,Surat,492,3300,3300,3300
2019-03-11,Peas (Dry),347,Gujarat,24,Surat,492,2725,2925,2825
2019-03-09,Peas (Dry),347,Gujarat,24,Surat,492,2800,3060,2930
2019-03-08,Peas (Dry),347,Gujarat,24,Surat,492,2945,2945,2945
2019-03-04,Peas (Dry),347,Gujarat,24,Surat,492,2650,2650,2650
2019-03-02,Peas (Dry),347,Gujarat,24,Surat,492,3000,3000,3000
2019-02-28,Peas (Dry),347,Gujarat,24,Surat,492,2800,2800,2800
2018-05-30,Peas (Dry),347,Gujarat,24,Surat,492,2050,2050,2050
2018-05-24,Peas (Dry),347,Gujarat,24,Surat,492,2055,2100,2077
2018-05-16,Peas (Dry),347,Gujarat,24,Surat,492,2000,2100,2050
2018-05-04,Peas (Dry),347,Gujarat,24,Surat,492,2055,2091,2065
2018-04-30,Peas (Dry),347,Gujarat,24,Surat,492,2100,2100,2100
2018-04-27,Peas (Dry),347,Gujarat,24,Surat,492,2125,2125,2125
2018-04-21,Peas (Dry),347,Gujarat,24,Surat,492,2125,2125,2125
2018-04-20,Peas (Dry),347,Gujarat,24,Surat,492,2125,2255,2140
2018-04-16,Peas (Dry),347,Gujarat,24,Surat,492,2150,2150,2150
2018-04-05,Peas (Dry),347,Gujarat,24,Surat,492,2125,2175,2150
2018-03-30,Peas (Dry),347,Gujarat,24,Surat,492,2350,2350,2350
2018-03-28,Peas (Dry),347,Gujarat,24,Surat,492,2350,2350,2350
2018-03-27,Peas (Dry),347,Gujarat,24,Surat,492,2385,2385,2385
2018-03-24,Peas (Dry),347,Gujarat,24,Surat,492,2500,2500,2500
2018-03-22,Peas (Dry),347,Gujarat,24,Surat,492,2500,2500,2500
2018-03-21,Peas (Dry),347,Gujarat,24,Surat,492,2550,2625,2587
2018-03-20,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-19,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-17,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-16,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-13,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-10,Peas (Dry),347,Gujarat,24,Surat,492,2500,2650,2575
2018-03-08,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-03-07,Peas (Dry),347,Gujarat,24,Surat,492,2625,2625,2625
2018-02-27,Peas (Dry),347,Gujarat,24,Surat,492,2250,2425,2337
2018-02-26,Peas (Dry),347,Gujarat,24,Surat,492,2525,2525,2525
2018-02-24,Peas (Dry),347,Gujarat,24,Surat,492,2425,2425,2425
2018-02-22,Peas (Dry),347,Gujarat,24,Surat,492,2100,2155,2127
2018-02-15,Peas (Dry),347,Gujarat,24,Surat,492,1545,1590,1567
2018-02-07,Peas (Dry),347,Gujarat,24,Surat,492,2110,2110,2110
2017-04-24,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-04-20,Peas (Dry),347,Gujarat,24,Surat,492,4050,4050,4050
2017-04-19,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-04-17,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-04-13,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-04-12,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-04-06,Peas (Dry),347,Gujarat,24,Surat,492,3405,3565,3485
2017-04-01,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-03-29,Peas (Dry),347,Gujarat,24,Surat,492,3525,3525,3525
2017-03-24,Peas (Dry),347,Gujarat,24,Surat,492,3400,3450,3425
2017-03-22,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-03-21,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-03-20,Peas (Dry),347,Gujarat,24,Surat,492,3400,3400,3400
2017-03-08,Peas (Dry),347,Gujarat,24,Surat,492,3300,3300,3300
2017-03-07,Peas (Dry),347,Gujarat,24,Surat,492,3425,3425,3425
2017-02-28,Peas (Dry),347,Gujarat,24,Surat,492,3350,3350,3350
2017-02-23,Peas (Dry),347,Gujarat,24,Surat,492,3525,3525,3525
2017-02-22,Peas (Dry),347,Gujarat,24,Surat,492,3200,3200,3200
2017-02-20,Peas (Dry),347,Gujarat,24,Surat,492,3380,3380,3380
2017-02-18,Peas (Dry),347,Gujarat,24,Surat,492,3150,3150,3150
2017-02-17,Peas (Dry),347,Gujarat,24,Surat,492,3200,3200,3200
2017-02-14,Peas (Dry),347,Gujarat,24,Surat,492,3055,3055,3055
2016-04-23,Peas (Dry),347,Gujarat,24,Surat,492,3500,3500,3500
2016-04-22,Peas (Dry),347,Gujarat,24,Surat,492,3500,3500,3500
2016-04-11,Peas (Dry),347,Gujarat,24,Surat,492,3575,3575,3575
2016-04-09,Peas (Dry),347,Gujarat,24,Surat,492,3575,3575,3575
2016-04-04,Peas (Dry),347,Gujarat,24,Surat,492,3500,3500,3500
2016-04-02,Peas (Dry),347,Gujarat,24,Surat,492,5216,5216,5216
2016-04-01,Peas (Dry),347,Gujarat,24,Surat,492,3125,3125,3125
2016-03-14,Peas (Dry),347,Gujarat,24,Surat,492,3300,3300,3300
2016-03-11,Peas (Dry),347,Gujarat,24,Surat,492,3050,3050,3050
2016-02-26,Peas (Dry),347,Gujarat,24,Surat,492,2775,2775,2775
2016-02-23,Peas (Dry),347,Gujarat,24,Surat,492,3055,3055,3055
2015-12-07,Peas (Dry),347,Gujarat,24,Surat,492,1225,1290,1257
2015-05-07,Peas (Dry),347,Gujarat,24,Surat,492,1275,1300,1287
2015-05-04,Peas (Dry),347,Gujarat,24,Surat,492,2800,2800,2800
2015-04-24,Peas (Dry),347,Gujarat,24,Surat,492,2850,2850,2850
2015-04-10,Peas (Dry),347,Gujarat,24,Surat,492,2885,2885,2885
2015-03-24,Peas (Dry),347,Gujarat,24,Surat,492,2850,2850,2850
2015-03-14,Peas (Dry),347,Gujarat,24,Surat,492,2880,2880,2880
2015-03-13,Peas (Dry),347,Gujarat,24,Surat,492,2555,2555,2555
