date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Garlic,25,Meghalaya,17,South Garo Hills,295,21000,22000,21500
2025-01-02,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-12-30,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-12-09,Garlic,25,Meghalaya,17,South Garo Hills,295,20000,21000,20500
2024-12-05,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-12-02,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-11-28,Garlic,25,Meghalaya,17,South Garo Hills,295,20000,21000,20500
2024-11-25,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-11-21,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-11-18,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
2024-11-15,Garlic,25,Meghalaya,17,South Garo Hills,295,19000,20000,19500
