date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,1100,1300,1200
2022-11-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,1500,1800,1800
2022-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,1000,1200,1200
2022-07-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,1000,1400,1200
2022-06-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,800,1100,1000
2021-10-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,2000,2500,2000
2020-11-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,2500,3000,3000
2019-12-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,4000,5000,5000
2019-10-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,2000,2500,2500
2015-08-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,3800,3875,3850
2015-03-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,3420,3500,3480
2015-03-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,3400,3600,3500
2015-02-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Jaisalmer,114,3700,3750,3725
