date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1950,2141,2045
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2350.5,2850.25,2538
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2570.4,3085.2,2847.2
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2775,2802.5,2787.5
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2166.6666666666665,2433.3333333333335,2400
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2025.5,2025.5,2025.5
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2750.6666666666665,2911.3333333333335,2867.3333333333335
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2206.6666666666665,2740,2456.6666666666665
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2166.6666666666665,2513.3333333333335,2416.6666666666665
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2123.6666666666665,2514,2432
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2166.6666666666665,2433.3333333333335,2308.3333333333335
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1900,1970,1935
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2000,3211,2600
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2278.2,2470.4,2338.4
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2233.3333333333335,2733.3333333333335,2533.3333333333335
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2483.3333333333335,2750,2727
2025-10-02,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2575.5,2708.5,2638
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2500,3300,3000
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2150,3025,2512.5
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2137.5,2565,2393.75
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2500,3300,3000
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2080,2768.2,2600
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2510.25,2915.5,2728.5
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2250.5,2800,2575
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2276.6666666666665,2910,2653.3333333333335
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2050,2550,2475
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1975,2275,2137.5
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2150,2650,2500
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2333.6666666666665,2833.3333333333335,2600
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1975,2150,2075
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2233.3333333333335,2767,2566.6666666666665
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2000,2250,2125
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2243.5,2519,2385.3333333333335
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1800,2601,2173
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2400,2750,2425
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,1997.75,2465.25,2217.5
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2142.5,2442.5,2252.5
2025-09-06,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-09-05,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2525,3025,2775
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2320.5,2820.25,2533
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2092.75,2768.5,2465
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2432.5,3068,2695.25
2025-08-30,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2140,3000,2762.5
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2356,2726.6666666666665,2600.6666666666665
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2475.25,2870.75,2688
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2190,2630.3333333333335,2400
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2575,3250,2975
2025-08-23,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2480,2936.6666666666665,2746.6666666666665
2025-08-22,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2000,2410,2205
2025-08-21,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2200,2750,2500
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Osmanabad,525,2500,3500,3000
