date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2096.6666666666665,2236.6666666666665,2170
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2030,2190,2116.6666666666665
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2100,2190,2160
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2051.6666666666665,2153.3333333333335,2101.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2040,2130,2095
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2033.3333333333333,2140,2086.6666666666665
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2016.6666666666667,2115,2073.3333333333335
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2013.3333333333333,2153.3333333333335,2083.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2010,2110,2060
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2060,2160,2110
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2180,2285,2240
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,2005,2123.75,2063.75
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1970,2100,2033.3333333333333
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1937.5,2062.5,2005
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1850,1966.6666666666667,1911.6666666666667
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1815,1920,1865
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1790,1890,1840
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1660,1760,1700
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1500,1650,1575
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1550,1686.6666666666667,1606.6666666666667
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1600,1736.6666666666667,1666.6666666666667
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1727.5,1855,1786.25
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1713.3333333333333,1846.6666666666667,1780
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1873.3333333333333,1976.6666666666667,1926.6666666666667
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1603.3333333333333,1746.6666666666667,1676.6666666666667
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1200,1400,1300
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghaziabad,140,1816.6666666666667,1923.3333333333333,1870
