date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-19,Ajwan,137,Rajasthan,8,Jaipur,110,14500,17500,16000
2024-03-01,Ajwan,137,Rajasthan,8,Jaipur,110,17500,18000,17750
2024-02-24,Ajwan,137,Rajasthan,8,Jaipur,110,17000,18000,17500
2019-05-16,Ajwan,137,Rajasthan,8,Jaipur,110,1800,2000,1900
2019-04-02,Ajwan,137,Rajasthan,8,Jaipur,110,1500,1650,1575
2018-09-24,Ajwan,137,Rajasthan,8,Jaipur,110,3000,3400,3200
2018-06-12,Ajwan,137,Rajasthan,8,Jaipur,110,9000,10500,9750
2018-06-03,Ajwan,137,Rajasthan,8,Jaipur,110,9500,10500,10000
2018-03-08,Ajwan,137,Rajasthan,8,Jaipur,110,8100,9500,8800
2018-02-17,Ajwan,137,Rajasthan,8,Jaipur,110,8000,10000,9000
2018-01-29,Ajwan,137,Rajasthan,8,Jaipur,110,8000,9000,8500
2017-09-23,Ajwan,137,Rajasthan,8,Jaipur,110,9200,10000,9600
2017-09-12,Ajwan,137,Rajasthan,8,Jaipur,110,9000,9700,9350
2017-08-19,Ajwan,137,Rajasthan,8,Jaipur,110,8000,8550,8275
2017-08-01,Ajwan,137,Rajasthan,8,Jaipur,110,8000,8500,8250
2017-07-12,Ajwan,137,Rajasthan,8,Jaipur,110,8000,9000,8500
2017-02-27,Ajwan,137,Rajasthan,8,Jaipur,110,9000,12000,10500
2017-01-27,Ajwan,137,Rajasthan,8,Jaipur,110,10000,13000,11500
2017-01-07,Ajwan,137,Rajasthan,8,Jaipur,110,3400,3500,3450
2016-12-21,Ajwan,137,Rajasthan,8,Jaipur,110,11000,18000,14500
2016-12-14,Ajwan,137,Rajasthan,8,Jaipur,110,11000,18000,14500
2016-12-01,Ajwan,137,Rajasthan,8,Jaipur,110,11000,18000,14500
2016-11-30,Ajwan,137,Rajasthan,8,Jaipur,110,11000,18500,14750
2016-11-29,Ajwan,137,Rajasthan,8,Jaipur,110,11500,18500,15000
2016-07-28,Ajwan,137,Rajasthan,8,Jaipur,110,11000,17000,14000
2016-07-17,Ajwan,137,Rajasthan,8,Jaipur,110,11500,17000,14250
2016-07-16,Ajwan,137,Rajasthan,8,Jaipur,110,11500,17000,14250
2016-07-07,Ajwan,137,Rajasthan,8,Jaipur,110,11500,17000,14250
2016-07-04,Ajwan,137,Rajasthan,8,Jaipur,110,11500,17000,14250
2016-07-01,Ajwan,137,Rajasthan,8,Jaipur,110,11600,17000,14300
2016-05-07,Ajwan,137,Rajasthan,8,Jaipur,110,12000,15000,13500
2016-03-07,Ajwan,137,Rajasthan,8,Jaipur,110,8000,13000,10500
2016-03-04,Ajwan,137,Rajasthan,8,Jaipur,110,8000,13000,10500
2015-12-21,Ajwan,137,Rajasthan,8,Jaipur,110,7000,17000,12000
2015-07-06,Ajwan,137,Rajasthan,8,Jaipur,110,6500,17000,12500
