date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-10-09,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6700,6700,6700
2025-10-06,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,2805,2805,2805
2025-10-01,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6800,6800,6800
2025-09-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6950,6950,6950
2025-09-16,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7250,7250,7250
2025-08-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,5700,5700,5700
2025-08-05,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,2395,2900,2900
2025-07-28,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7100,7100,7100
2025-07-21,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6692,6692,6692
2025-06-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,2700,2700,2700
2025-05-26,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,4500,4500,4500
2025-05-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,5274,5274,5274
2025-04-21,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6501,6501,6501
2025-04-01,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,2000,3500,3500
2025-02-24,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7275,7275,7275
2025-02-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,4000,7200,7200
2025-02-15,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7395,7395,7395
2025-01-08,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,5900,5900,5900
2024-12-07,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,5900,5900,5900
2024-12-05,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,9600,9600,9600
2024-11-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7300,7300,7300
2024-11-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7351,8501,8501
2024-10-25,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6901,6901,6901
2024-08-30,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7000,7000,7000
2024-08-25,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,6900,7051,7051
2024-08-22,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Indore,439,7151,7151,7151
