date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Peach,331,Himachal Pradesh,2,Solan,31,2000,4000,3000
2025-07-23,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-07-21,Peach,331,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-07-19,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-07-18,Peach,331,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-07-17,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2800
2025-07-16,Peach,331,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-07-14,Peach,331,Himachal Pradesh,2,Solan,31,2000,6000,3000
2025-07-12,Peach,331,Himachal Pradesh,2,Solan,31,2000,6000,3000
2025-07-11,Peach,331,Himachal Pradesh,2,Solan,31,2000,6000,3000
2025-07-10,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-07-09,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-07-08,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-07-07,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-07-06,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-07-05,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-07-04,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-07-03,Peach,331,Himachal Pradesh,2,Solan,31,1000,3000,2500
2025-07-01,Peach,331,Himachal Pradesh,2,Solan,31,1000,3000,2800
2025-06-30,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-06-27,Peach,331,Himachal Pradesh,2,Solan,31,3500,6000,4500
2025-06-26,Peach,331,Himachal Pradesh,2,Solan,31,1500,4000,2500
2025-06-25,Peach,331,Himachal Pradesh,2,Solan,31,2000,3500,3000
2025-06-24,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-06-20,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2025-06-19,Peach,331,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-06-18,Peach,331,Himachal Pradesh,2,Solan,31,1900,3700,3500
2025-06-17,Peach,331,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-06-16,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-06-14,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-06-10,Peach,331,Himachal Pradesh,2,Solan,31,3500,5000,4500
2025-06-09,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,4500
2025-06-06,Peach,331,Himachal Pradesh,2,Solan,31,2000,4000,3500
2025-06-05,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2025-06-04,Peach,331,Himachal Pradesh,2,Solan,31,2000,5000,4000
2025-06-03,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-06-02,Peach,331,Himachal Pradesh,2,Solan,31,3000,6000,4500
2025-05-30,Peach,331,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-05-27,Peach,331,Himachal Pradesh,2,Solan,31,2500,5000,4000
2025-05-26,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-05-24,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2025-05-23,Peach,331,Himachal Pradesh,2,Solan,31,3000,7000,3500
2025-05-21,Peach,331,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-05-20,Peach,331,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-05-19,Peach,331,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-05-18,Peach,331,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-07-30,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,5000
2024-07-29,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-27,Peach,331,Himachal Pradesh,2,Solan,31,2500,6000,4000
2024-07-26,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-25,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-24,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-22,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3000
2024-07-20,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3000
2024-07-19,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3000
2024-07-18,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3000
2024-07-17,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,5000
2024-07-16,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-15,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-12,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2024-07-11,Peach,331,Himachal Pradesh,2,Solan,31,2000,4000,4000
2024-07-10,Peach,331,Himachal Pradesh,2,Solan,31,2500,9000,6000
2024-07-09,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2024-07-08,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-06,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-05,Peach,331,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-07-04,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,3000
2024-07-03,Peach,331,Himachal Pradesh,2,Solan,31,2500,5000,4500
2024-06-29,Peach,331,Himachal Pradesh,2,Solan,31,2500,5000,4500
2024-06-28,Peach,331,Himachal Pradesh,2,Solan,31,2500,3500,3000
2024-06-27,Peach,331,Himachal Pradesh,2,Solan,31,2200,3000,3000
2024-06-26,Peach,331,Himachal Pradesh,2,Solan,31,2500,3000,3000
2024-06-20,Peach,331,Himachal Pradesh,2,Solan,31,5000,5500,5200
2024-06-19,Peach,331,Himachal Pradesh,2,Solan,31,5000,5500,5200
2024-06-14,Peach,331,Himachal Pradesh,2,Solan,31,5000,5500,5200
2024-06-13,Peach,331,Himachal Pradesh,2,Solan,31,4000,5500,5000
2024-06-12,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,4500
2024-06-11,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2024-06-06,Peach,331,Himachal Pradesh,2,Solan,31,4500,5000,4800
2023-07-27,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-07-26,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-07-24,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,3500
2023-07-22,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,3500
2023-07-21,Peach,331,Himachal Pradesh,2,Solan,31,3000,3500,3500
2023-07-18,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2023-07-15,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2023-07-14,Peach,331,Himachal Pradesh,2,Solan,31,2000,3000,2500
2023-07-07,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,5000
2023-07-05,Peach,331,Himachal Pradesh,2,Solan,31,4000,6500,5000
2023-07-03,Peach,331,Himachal Pradesh,2,Solan,31,4000,7000,5000
2023-07-01,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-30,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-29,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-28,Peach,331,Himachal Pradesh,2,Solan,31,5000,5500,5200
2023-06-27,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-24,Peach,331,Himachal Pradesh,2,Solan,31,2000,4000,3000
2023-06-23,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-22,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-19,Peach,331,Himachal Pradesh,2,Solan,31,1000,4500,3000
2023-06-17,Peach,331,Himachal Pradesh,2,Solan,31,3500,4500,4000
2023-06-16,Peach,331,Himachal Pradesh,2,Solan,31,3500,4500,4000
2023-06-15,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-06-14,Peach,331,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-06-13,Peach,331,Himachal Pradesh,2,Solan,31,1500,4000,3500
2023-06-12,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2023-06-09,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2023-06-08,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2023-06-07,Peach,331,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-06-06,Peach,331,Himachal Pradesh,2,Solan,31,4000,5000,4500
2023-06-03,Peach,331,Himachal Pradesh,2,Solan,31,3000,5000,4000
2023-06-01,Peach,331,Himachal Pradesh,2,Solan,31,4000,5500,5000
2023-05-31,Peach,331,Himachal Pradesh,2,Solan,31,4000,6000,5000
2023-05-30,Peach,331,Himachal Pradesh,2,Solan,31,3500,5000,4500
2023-05-26,Peach,331,Himachal Pradesh,2,Solan,31,4000,5500,5500
