date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3930,3855
2025-10-29,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3930,3855
2025-10-28,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3930,3860
2025-10-27,Lemon,310,Uttar Pradesh,9,Budaun,149,3815,3915,3855
2025-10-26,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3930,3850
2025-10-25,Lemon,310,Uttar Pradesh,9,Budaun,149,3810,3910,3855
2025-10-24,Lemon,310,Uttar Pradesh,9,Budaun,149,3911.25,4002.5,3947.5
2025-10-23,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3930,3860
2025-10-18,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3950,3880
2025-10-17,Lemon,310,Uttar Pradesh,9,Budaun,149,3950,4033.3333333333335,3995
2025-10-16,Lemon,310,Uttar Pradesh,9,Budaun,149,3800,3950,3870
2025-10-15,Lemon,310,Uttar Pradesh,9,Budaun,149,3875,4000,3935
2025-10-14,Lemon,310,Uttar Pradesh,9,Budaun,149,3900,4025,3965
2025-10-13,Lemon,310,Uttar Pradesh,9,Budaun,149,4010,4150,4075
2025-10-12,Lemon,310,Uttar Pradesh,9,Budaun,149,4006.6666666666665,4133.333333333333,4066.6666666666665
2025-10-11,Lemon,310,Uttar Pradesh,9,Budaun,149,4010,4150,4075
2025-10-10,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4150,4125
2025-10-09,Lemon,310,Uttar Pradesh,9,Budaun,149,4010,4200,4100
2025-10-08,Lemon,310,Uttar Pradesh,9,Budaun,149,4070,4166.666666666667,4113.333333333333
2025-10-07,Lemon,310,Uttar Pradesh,9,Budaun,149,4055,4175,4115
2025-10-06,Lemon,310,Uttar Pradesh,9,Budaun,149,4070,4166.666666666667,4115
2025-10-05,Lemon,310,Uttar Pradesh,9,Budaun,149,4055,4175,4115
2025-10-04,Lemon,310,Uttar Pradesh,9,Budaun,149,4070,4166.666666666667,4123.333333333333
2025-10-03,Lemon,310,Uttar Pradesh,9,Budaun,149,4077.5,4162.5,4126.25
2025-10-02,Lemon,310,Uttar Pradesh,9,Budaun,149,4010,4200,4130
2025-09-30,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4200,4130
2025-09-29,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4200,4110
2025-09-28,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4200,4120
2025-09-27,Lemon,310,Uttar Pradesh,9,Budaun,149,4030,4200,4130
2025-09-26,Lemon,310,Uttar Pradesh,9,Budaun,149,4065,4175,4122.5
2025-09-25,Lemon,310,Uttar Pradesh,9,Budaun,149,4030,4200,4125
2025-09-24,Lemon,310,Uttar Pradesh,9,Budaun,149,4030,4200,4120
2025-09-23,Lemon,310,Uttar Pradesh,9,Budaun,149,4030,4200,4120
2025-09-22,Lemon,310,Uttar Pradesh,9,Budaun,149,4020,4200,4115
2025-09-21,Lemon,310,Uttar Pradesh,9,Budaun,149,4020,4200,4110
2025-09-20,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4100
2025-09-19,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4162.5,4130
2025-09-18,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4110
2025-09-17,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4110
2025-09-16,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4100
2025-09-15,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4100
2025-09-14,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4180,4100
2025-09-13,Lemon,310,Uttar Pradesh,9,Budaun,149,4000,4190,4110
2025-09-12,Lemon,310,Uttar Pradesh,9,Budaun,149,4075,4190,4135
2025-09-11,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4300,4210
2025-09-10,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4300,4210
2025-09-09,Lemon,310,Uttar Pradesh,9,Budaun,149,4130,4310,4220
2025-09-08,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4300,4200
2025-09-07,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4300,4210
2025-09-06,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4320,4250
2025-09-05,Lemon,310,Uttar Pradesh,9,Budaun,149,4150,4310,4247.5
2025-09-04,Lemon,310,Uttar Pradesh,9,Budaun,149,4100,4320,4240
2025-09-03,Lemon,310,Uttar Pradesh,9,Budaun,149,4150,4307.5,4250
2025-09-02,Lemon,310,Uttar Pradesh,9,Budaun,149,4166.666666666667,4291.666666666667,4240
2025-09-01,Lemon,310,Uttar Pradesh,9,Budaun,149,4150,4250,4200
2025-08-31,Lemon,310,Uttar Pradesh,9,Budaun,149,4206.666666666667,4316.666666666667,4266.666666666667
2025-08-30,Lemon,310,Uttar Pradesh,9,Budaun,149,4235,4362.5,4315
2025-08-29,Lemon,310,Uttar Pradesh,9,Budaun,149,4273.333333333333,4383.333333333333,4328.333333333333
2025-08-28,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4400,4335
2025-08-27,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4400,4335
2025-08-26,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4410,4345
2025-08-25,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4410,4340
2025-08-24,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4410,4340
2025-08-23,Lemon,310,Uttar Pradesh,9,Budaun,149,4220,4420,4350
2025-08-22,Lemon,310,Uttar Pradesh,9,Budaun,149,4302.5,4431.25,4375
2025-08-21,Lemon,310,Uttar Pradesh,9,Budaun,149,4300,4480,4410
2025-08-20,Lemon,310,Uttar Pradesh,9,Budaun,149,4300,4480,4400
2025-08-19,Lemon,310,Uttar Pradesh,9,Budaun,149,4300,4480,4400
2025-08-18,Lemon,310,Uttar Pradesh,9,Budaun,149,4355,4515,4432.5
2025-08-17,Lemon,310,Uttar Pradesh,9,Budaun,149,4360,4530,4450
2025-08-16,Lemon,310,Uttar Pradesh,9,Budaun,149,4360,4530,4450
2025-08-15,Lemon,310,Uttar Pradesh,9,Budaun,149,4353.333333333333,4510,4431.666666666667
2025-08-14,Lemon,310,Uttar Pradesh,9,Budaun,149,4360,4530,4450
2025-08-13,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4570,4490
2025-08-12,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4580,4500
2025-08-11,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4580,4500
2025-08-10,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4580,4495
2025-08-09,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4580,4490
2025-08-08,Lemon,310,Uttar Pradesh,9,Budaun,149,4452.5,4576.25,4510
2025-08-07,Lemon,310,Uttar Pradesh,9,Budaun,149,4400,4580,4500
2025-08-06,Lemon,310,Uttar Pradesh,9,Budaun,149,4470,4610,4535
2025-08-05,Lemon,310,Uttar Pradesh,9,Budaun,149,4470,4610,4530
2025-08-04,Lemon,310,Uttar Pradesh,9,Budaun,149,4500,4620,4550
2025-08-03,Lemon,310,Uttar Pradesh,9,Budaun,149,4600,4800,4700
2025-08-02,Lemon,310,Uttar Pradesh,9,Budaun,149,4742.5,4850,4780
2025-07-31,Lemon,310,Uttar Pradesh,9,Budaun,149,4700,4900,4800
2025-07-30,Lemon,310,Uttar Pradesh,9,Budaun,149,4625,4775,4700
2025-07-29,Lemon,310,Uttar Pradesh,9,Budaun,149,4850,5100,5000
2025-07-28,Lemon,310,Uttar Pradesh,9,Budaun,149,4850,5100,5000
2025-07-27,Lemon,310,Uttar Pradesh,9,Budaun,149,4850,5100,5000
2025-07-26,Lemon,310,Uttar Pradesh,9,Budaun,149,4950,5108.333333333333,5045
2025-07-25,Lemon,310,Uttar Pradesh,9,Budaun,149,4981.25,5107.5,5050
2025-07-24,Lemon,310,Uttar Pradesh,9,Budaun,149,4975,5150,5050
2025-07-23,Lemon,310,Uttar Pradesh,9,Budaun,149,4950,5090,5020
2025-07-22,Lemon,310,Uttar Pradesh,9,Budaun,149,4960,5076.666666666667,5020
2025-07-21,Lemon,310,Uttar Pradesh,9,Budaun,149,4950,5100,5040
2025-07-20,Lemon,310,Uttar Pradesh,9,Budaun,149,7000,7500,7200
2025-07-19,Lemon,310,Uttar Pradesh,9,Budaun,149,4860,5100,5010
2025-07-18,Lemon,310,Uttar Pradesh,9,Budaun,149,5037.5,5200,5125
2025-07-17,Lemon,310,Uttar Pradesh,9,Budaun,149,5050,5225,5150
2025-07-16,Lemon,310,Uttar Pradesh,9,Budaun,149,5325,5475,5415
2025-07-15,Lemon,310,Uttar Pradesh,9,Budaun,149,5100,5310,5140
2025-07-14,Lemon,310,Uttar Pradesh,9,Budaun,149,5460,5650,5550
2025-07-13,Lemon,310,Uttar Pradesh,9,Budaun,149,5553.333333333333,5683.333333333333,5620
2025-07-12,Lemon,310,Uttar Pradesh,9,Budaun,149,5583.333333333333,5713.333333333333,5650
2025-07-11,Lemon,310,Uttar Pradesh,9,Budaun,149,5662.5,5775,5718.75
2025-07-10,Lemon,310,Uttar Pradesh,9,Budaun,149,5740,5900,5805
2025-07-09,Lemon,310,Uttar Pradesh,9,Budaun,149,5720,5900,5800
2025-07-08,Lemon,310,Uttar Pradesh,9,Budaun,149,5950,6080,6010
2025-07-07,Lemon,310,Uttar Pradesh,9,Budaun,149,6000,6180,6085
2025-07-06,Lemon,310,Uttar Pradesh,9,Budaun,149,6000,6180,6080
2025-07-05,Lemon,310,Uttar Pradesh,9,Budaun,149,6040,6180,6100
2025-07-04,Lemon,310,Uttar Pradesh,9,Budaun,149,6063.333333333333,6160,6110
2025-07-03,Lemon,310,Uttar Pradesh,9,Budaun,149,6075,6200,6135
2025-07-02,Lemon,310,Uttar Pradesh,9,Budaun,149,6100,6230,6165
2025-06-30,Lemon,310,Uttar Pradesh,9,Budaun,149,6265,6390,6320
2025-06-29,Lemon,310,Uttar Pradesh,9,Budaun,149,6265,6390,6322.5
2025-06-28,Lemon,310,Uttar Pradesh,9,Budaun,149,6340,6460,6396.666666666667
2025-06-27,Lemon,310,Uttar Pradesh,9,Budaun,149,6256.666666666667,6368.333333333333,6313.333333333333
2025-06-26,Lemon,310,Uttar Pradesh,9,Budaun,149,6070,6240,6150
2025-06-25,Lemon,310,Uttar Pradesh,9,Budaun,149,6400,6506.25,6457.5
2025-06-24,Lemon,310,Uttar Pradesh,9,Budaun,149,6318.75,6450,6387.5
2025-06-23,Lemon,310,Uttar Pradesh,9,Budaun,149,6383.333333333333,6533.333333333333,6463.333333333333
2025-06-22,Lemon,310,Uttar Pradesh,9,Budaun,149,6400,6560,6483.333333333333
2025-06-21,Lemon,310,Uttar Pradesh,9,Budaun,149,6500,6633.333333333333,6546.666666666667
2025-06-20,Lemon,310,Uttar Pradesh,9,Budaun,149,6425,6566.666666666667,6481.666666666667
2025-06-19,Lemon,310,Uttar Pradesh,9,Budaun,149,6500,6633.333333333333,6546.666666666667
2025-06-18,Lemon,310,Uttar Pradesh,9,Budaun,149,6475,6625,6525
