date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-18,Red Gram,7,Rajasthan,8,Dausa,109,4400,4500,4450
2016-01-13,Red Gram,7,Rajasthan,8,Dausa,109,4500,4500,4500
2016-01-11,Red Gram,7,Rajasthan,8,Dausa,109,4291,4291,4291
2016-01-09,Red Gram,7,Rajasthan,8,Dausa,109,3200,3200,3200
2016-01-07,Red Gram,7,Rajasthan,8,Dausa,109,4430,4430,4430
2016-01-05,Red Gram,7,Rajasthan,8,Dausa,109,4381,4381,4381
2016-01-04,Red Gram,7,Rajasthan,8,Dausa,109,4150,4380.5,4265
2016-01-03,Red Gram,7,Rajasthan,8,Dausa,109,4000,4300,4150
2016-01-02,Red Gram,7,Rajasthan,8,Dausa,109,3825.5,4388,4106.5
2016-01-01,Red Gram,7,Rajasthan,8,Dausa,109,3937.5,4365,4151
2015-12-30,Red Gram,7,Rajasthan,8,Dausa,109,4620,4620,4620
2015-12-29,Red Gram,7,Rajasthan,8,Dausa,109,4470,4470,4470
2015-12-28,Red Gram,7,Rajasthan,8,Dausa,109,4000,4175,4088
2015-12-26,Red Gram,7,Rajasthan,8,Dausa,109,4300,4300,4300
2015-12-25,Red Gram,7,Rajasthan,8,Dausa,109,3950,4050,4000
2015-12-24,Red Gram,7,Rajasthan,8,Dausa,109,4200,4200,4200
2015-12-23,Red Gram,7,Rajasthan,8,Dausa,109,4300,4425,4362.5
2015-12-21,Red Gram,7,Rajasthan,8,Dausa,109,4025,4025,4025
2015-12-19,Red Gram,7,Rajasthan,8,Dausa,109,4140,4140,4140
2015-12-18,Red Gram,7,Rajasthan,8,Dausa,109,4200,4450,4325
2015-12-17,Red Gram,7,Rajasthan,8,Dausa,109,4200,4200,4200
2015-12-16,Red Gram,7,Rajasthan,8,Dausa,109,4200,4200,4200
2015-12-14,Red Gram,7,Rajasthan,8,Dausa,109,4400,4400,4400
2015-12-12,Red Gram,7,Rajasthan,8,Dausa,109,4450,4450,4450
2015-12-11,Red Gram,7,Rajasthan,8,Dausa,109,4650,4770,4710
2015-12-10,Red Gram,7,Rajasthan,8,Dausa,109,4440,4791,4615
2015-12-08,Red Gram,7,Rajasthan,8,Dausa,109,4400,4400,4400
2015-12-07,Red Gram,7,Rajasthan,8,Dausa,109,4700,4800,4750
2015-12-06,Red Gram,7,Rajasthan,8,Dausa,109,4700,4700,4700
2015-12-05,Red Gram,7,Rajasthan,8,Dausa,109,3950,3950,3950
2015-12-04,Red Gram,7,Rajasthan,8,Dausa,109,4475,4742.5,4609
2015-12-03,Red Gram,7,Rajasthan,8,Dausa,109,5050,5050,5050
2015-12-02,Red Gram,7,Rajasthan,8,Dausa,109,4775,4775,4775
2015-12-01,Red Gram,7,Rajasthan,8,Dausa,109,4800,4800,4800
2015-11-30,Red Gram,7,Rajasthan,8,Dausa,109,4000,4600,4500
2015-11-29,Red Gram,7,Rajasthan,8,Dausa,109,4500,4550,4525
2015-11-28,Red Gram,7,Rajasthan,8,Dausa,109,4400,4400,4400
2015-11-27,Red Gram,7,Rajasthan,8,Dausa,109,4400,4400,4400
2015-11-26,Red Gram,7,Rajasthan,8,Dausa,109,4900,4930,4915
2015-11-23,Red Gram,7,Rajasthan,8,Dausa,109,4475,4560.5,4517.5
2015-11-22,Red Gram,7,Rajasthan,8,Dausa,109,4850,4950,4900
2015-11-21,Red Gram,7,Rajasthan,8,Dausa,109,4251,4251,4251
2015-11-20,Red Gram,7,Rajasthan,8,Dausa,109,4400,4850,4625
2015-11-19,Red Gram,7,Rajasthan,8,Dausa,109,4520,4590,4555
2015-11-18,Red Gram,7,Rajasthan,8,Dausa,109,4200,4900,4550
2015-11-16,Red Gram,7,Rajasthan,8,Dausa,109,4750,4750,4750
2015-11-15,Red Gram,7,Rajasthan,8,Dausa,109,4651,4651,4651
2015-11-14,Red Gram,7,Rajasthan,8,Dausa,109,5085,5085,5085
2015-11-08,Red Gram,7,Rajasthan,8,Dausa,109,4635,4635,4635
2015-11-07,Red Gram,7,Rajasthan,8,Dausa,109,4700,5180,4940
2015-11-06,Red Gram,7,Rajasthan,8,Dausa,109,4500,4800,4650
2015-11-05,Red Gram,7,Rajasthan,8,Dausa,109,4675,4775,4725
2015-11-04,Red Gram,7,Rajasthan,8,Dausa,109,4200,4600,4400
2015-10-31,Red Gram,7,Rajasthan,8,Dausa,109,3100,4751,3925
2015-10-30,Red Gram,7,Rajasthan,8,Dausa,109,4200,4290,4280
2015-10-29,Red Gram,7,Rajasthan,8,Dausa,109,5000,5000,5000
2015-10-28,Red Gram,7,Rajasthan,8,Dausa,109,3400,3400,3400
2015-10-26,Red Gram,7,Rajasthan,8,Dausa,109,4505.5,4685.5,4595.5
2015-10-25,Red Gram,7,Rajasthan,8,Dausa,109,4685,4926.5,4805.5
2015-10-24,Red Gram,7,Rajasthan,8,Dausa,109,4110,4150,4130
2015-10-21,Red Gram,7,Rajasthan,8,Dausa,109,4000,4819,4409
