date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-29,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-28,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3833.3333333333335,4333.333333333333,4333.333333333333
2025-10-27,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3800,4333.333333333333,4333.333333333333
2025-10-26,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3800,4333.333333333333,4333.333333333333
2025-10-24,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3633.3333333333335,4266.666666666667,4266.666666666667
2025-10-23,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2166.6666666666665,2600,2600
2025-10-22,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2933.3333333333335,2933.3333333333335
2025-10-21,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2166.6666666666665,2766.6666666666665,2766.6666666666665
2025-10-19,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2766.6666666666665,2766.6666666666665
2025-10-18,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2666.6666666666665,2666.6666666666665
2025-10-17,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2266.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-16,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2166.6666666666665,2766.6666666666665,2766.6666666666665
2025-10-15,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2166.6666666666665,2766.6666666666665,2766.6666666666665
2025-10-14,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2266.6666666666665,2766.6666666666665,2766.6666666666665
2025-10-13,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2766.6666666666665,2766.6666666666665
2025-10-12,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2200,2600,2600
2025-10-10,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2166.6666666666665,2500,2500
2025-10-09,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2500,2933.3333333333335,2933.3333333333335
2025-10-08,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2700,2933.3333333333335,2933.3333333333335
2025-10-07,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2500,2900,2900
2025-10-06,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2933.3333333333335,2933.3333333333335
2025-10-05,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2000,2666.6666666666665,2666.6666666666665
2025-10-03,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-02,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2366.6666666666665,2833.3333333333335,2833.3333333333335
2025-09-30,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2566.6666666666665,3000,3000
2025-09-29,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2866.6666666666665,3666.6666666666665,3666.6666666666665
2025-09-28,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2766.6666666666665,3333.3333333333335,3333.3333333333335
2025-09-27,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3066.6666666666665,3666.6666666666665,3666.6666666666665
2025-09-26,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3066.6666666666665,3666.6666666666665,3666.6666666666665
2025-09-25,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3066.6666666666665,3500,3500
2025-09-24,Tomato,78,Tamil Nadu,33,Nagapattinam,618,3100,3750,3750
2025-09-23,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2900,3333.3333333333335,3333.3333333333335
2025-09-22,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2566.6666666666665,3000,3000
2025-09-21,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2400,2933.3333333333335,2933.3333333333335
2025-09-20,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2400,3000,3000
2025-09-19,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-18,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2333.3333333333335,3033.3333333333335,3033.3333333333335
2025-09-17,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2300,2866.6666666666665,2866.6666666666665
2025-09-16,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2466.6666666666665,3033.3333333333335,3033.3333333333335
2025-09-15,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2466.6666666666665,3033.3333333333335,3033.3333333333335
2025-09-14,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2633.3333333333335,3200,3200
2025-09-13,Tomato,78,Tamil Nadu,33,Nagapattinam,618,2666.6666666666665,3333.3333333333335,3333.3333333333335
