date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Cashewnuts,36,Odisha,21,Nayagarh,385,12500,12500,12500
2025-05-23,Cashewnuts,36,Odisha,21,Nayagarh,385,12500,12500,12500
2025-05-13,Cashewnuts,36,Odisha,21,Nayagarh,385,12000,12000,12000
2024-06-03,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-30,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-22,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-20,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-16,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-13,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-10,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2024-05-07,Cashewnuts,36,Odisha,21,Nayagarh,385,10000,10000,10000
2023-05-31,Cashewnuts,36,Odisha,21,Nayagarh,385,8800,9200,9000
2023-05-22,Cashewnuts,36,Odisha,21,Nayagarh,385,9400,9600,9500
2023-05-18,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
2023-05-15,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
2023-05-12,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
2023-05-11,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
2023-05-10,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
2023-05-09,Cashewnuts,36,Odisha,21,Nayagarh,385,9800,10200,10000
