date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-10,Lemon,310,Nagaland,13,Mokokchung,262,3000,3500,3200
2024-11-20,Lemon,310,Nagaland,13,Mokokchung,262,3500,4000,3800
2024-11-16,Lemon,310,Nagaland,13,Mokokchung,262,3200,4000,3500
2024-11-08,Lemon,310,Nagaland,13,Mokokchung,262,3200,3800,3500
2024-10-26,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-10-21,Lemon,310,Nagaland,13,Mokokchung,262,3500,4000,3800
2024-10-15,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-10-08,Lemon,310,Nagaland,13,Mokokchung,262,3800,4200,4000
2024-10-05,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-10-04,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-09-26,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-09-24,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-09-19,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-09-17,Lemon,310,Nagaland,13,Mokokchung,262,4000,5000,4500
2024-09-12,Lemon,310,Nagaland,13,Mokokchung,262,3800,4200,4000
2024-09-11,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-09-06,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-09-04,Lemon,310,Nagaland,13,Mokokchung,262,3500,4000,3800
2024-09-02,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-08-30,Lemon,310,Nagaland,13,Mokokchung,262,3800,4200,4000
2024-08-29,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-08-26,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-08-24,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-08-22,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-08-19,Lemon,310,Nagaland,13,Mokokchung,262,4200,5000,4500
2024-08-17,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-08-14,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-08-12,Lemon,310,Nagaland,13,Mokokchung,262,4200,5000,4500
2024-08-06,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-08-05,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-07-31,Lemon,310,Nagaland,13,Mokokchung,262,4500,5000,4800
2024-07-29,Lemon,310,Nagaland,13,Mokokchung,262,4200,4800,4500
2024-07-27,Lemon,310,Nagaland,13,Mokokchung,262,4000,4800,4500
2024-07-26,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-07-24,Lemon,310,Nagaland,13,Mokokchung,262,4200,5000,4500
2024-07-23,Lemon,310,Nagaland,13,Mokokchung,262,4000,4500,4200
2024-07-22,Lemon,310,Nagaland,13,Mokokchung,262,4000,4800,4500
2024-07-20,Lemon,310,Nagaland,13,Mokokchung,262,3800,4500,4000
2024-07-19,Lemon,310,Nagaland,13,Mokokchung,262,3500,4200,4000
2024-07-18,Lemon,310,Nagaland,13,Mokokchung,262,3800,4500,4000
2024-07-17,Lemon,310,Nagaland,13,Mokokchung,262,3500,4000,3800
2024-07-16,Lemon,310,Nagaland,13,Mokokchung,262,3800,4200,4000
2024-07-15,Lemon,310,Nagaland,13,Mokokchung,262,3800,4500,4000
