date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Garlic,25,Uttar Pradesh,9,Kaushambi,174,7300,7560,7450
2025-03-11,Garlic,25,Uttar Pradesh,9,Kaushambi,174,8100,8350,8220
2025-03-01,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9850,10100,9980
2025-02-27,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9900,10250,10150
2025-02-19,Garlic,25,Uttar Pradesh,9,Kaushambi,174,12770,13150,12950
2025-02-18,Garlic,25,Uttar Pradesh,9,Kaushambi,174,13200,13550,13400
2025-02-14,Garlic,25,Uttar Pradesh,9,Kaushambi,174,14000,14300,14180
2025-02-13,Garlic,25,Uttar Pradesh,9,Kaushambi,174,14280,14650,14500
2025-02-06,Garlic,25,Uttar Pradesh,9,Kaushambi,174,15300,15620,15500
2025-02-05,Garlic,25,Uttar Pradesh,9,Kaushambi,174,15500,16000,15850
2025-02-04,Garlic,25,Uttar Pradesh,9,Kaushambi,174,15800,16350,16150
2025-02-01,Garlic,25,Uttar Pradesh,9,Kaushambi,174,17900,18250,18150
2025-01-30,Garlic,25,Uttar Pradesh,9,Kaushambi,174,18400,18720,18550
2024-12-07,Garlic,25,Uttar Pradesh,9,Kaushambi,174,18500,18770,18650
2024-09-10,Garlic,25,Uttar Pradesh,9,Kaushambi,174,13250,13650,13500
2024-09-08,Garlic,25,Uttar Pradesh,9,Kaushambi,174,13150,13500,13260
2024-08-24,Garlic,25,Uttar Pradesh,9,Kaushambi,174,12350,12600,12500
2024-08-08,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11900,12200,12050
2024-08-07,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11800,12150,11960
2024-08-06,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11850,12100,11990
2024-07-31,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11700,11950,11810
2024-07-25,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11750,12000,11900
2024-07-12,Garlic,25,Uttar Pradesh,9,Kaushambi,174,11200,11550,11400
2024-07-10,Garlic,25,Uttar Pradesh,9,Kaushambi,174,10950,11300,11100
2024-06-29,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9300,9500,9410
2024-06-26,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9390,9600,9500
2024-06-25,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9250,9470,9360
2024-06-21,Garlic,25,Uttar Pradesh,9,Kaushambi,174,9040,9260,9150
2024-06-20,Garlic,25,Uttar Pradesh,9,Kaushambi,174,8900,9080,8990
