date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2575,2625,2600
2020-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2550,2600,2575
2020-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2500,2550,2520
2020-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2500,2550,2525
2020-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2500,2550,2525
2020-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2475,2525,2500
2020-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2475,2525,2500
2020-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2400,2450,2420
2020-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2325,2375,2360
2020-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2325,2375,2350
2020-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2325,2375,2350
2020-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2300,2350,2325
2020-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2300,2350,2330
2020-08-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2220,2260,2240
2020-08-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2250,2230
2020-07-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2275,2325,2300
2020-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2300,2350,2320
2020-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2275,2325,2300
2020-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2225,2275,2250
2020-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2250,2225
2020-07-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2150,2200,2175
2020-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,900,950,920
2020-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2225,2275,2250
2020-06-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2250,2225
2020-06-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2225,2275,2250
2020-05-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2020,2050,2040
2019-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2110,2135,2125
2019-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2090,2120,2100
2019-07-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1950,2100,2025
2019-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2019-07-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1875,1925,1900
2019-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2019-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1800,1850,1825
2019-07-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2019-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1800,1850,1825
2019-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1775,1825,1800
2019-06-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,1850,1900,1875
2019-06-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2075,2125,2100
2019-05-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2150,2200,2185
2019-05-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2175,2225,2200
2019-05-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2130,2190,2160
2019-05-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2175,2225,2200
2019-05-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2250,2225
2019-05-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2250,2225
2019-04-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2200,2275,2250
2018-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2475,2525,2500
2018-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2400,2450,2425
2018-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2450,2500,2475
2018-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2475,2525,2500
2018-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Bareilly,150,2425,2525,2480
