date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-22,Cotton,15,Puducherry,34,Puducherry,635,3009,3009,3009
2017-04-26,Cotton,15,Puducherry,34,Puducherry,635,2051,4009,3030
2017-03-28,Cotton,15,Puducherry,34,Puducherry,635,4689,4689,4689
2016-10-04,Cotton,15,Puducherry,34,Puducherry,635,2689,2689,2689
2016-08-09,Cotton,15,Puducherry,34,Puducherry,635,1500,1500,1500
2016-07-11,Cotton,15,Puducherry,34,Puducherry,635,1001,1001,1001
2016-06-07,Cotton,15,Puducherry,34,Puducherry,635,2471,2471,2471
2016-06-03,Cotton,15,Puducherry,34,Puducherry,635,1069,1069,1069
2016-05-03,Cotton,15,Puducherry,34,Puducherry,635,3765,3765,3765
2015-09-15,Cotton,15,Puducherry,34,Puducherry,635,2219,2219,2219
2015-07-08,Cotton,15,Puducherry,34,Puducherry,635,609,1309,959
2015-06-15,Cotton,15,Puducherry,34,Puducherry,635,1609,1609,1609
2015-05-28,Cotton,15,Puducherry,34,Puducherry,635,3209,3209,3209
2015-05-04,Cotton,15,Puducherry,34,Puducherry,635,2019,2019,2019
2015-04-30,Cotton,15,Puducherry,34,Puducherry,635,2009,2009,2009
2015-04-27,Cotton,15,Puducherry,34,Puducherry,635,2789,2789,2789
2015-03-02,Cotton,15,Puducherry,34,Puducherry,635,2009,2009,2009
