date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Kerala,32,Kozhikode,591,4633.333333333333,4733.333333333333,4700
2025-10-29,Cluster beans,80,Kerala,32,Kozhikode,591,5100,5666.666666666667,5566.666666666667
2025-10-28,Cluster beans,80,Kerala,32,Kozhikode,591,4400,4940,4740
2025-10-27,Cluster beans,80,Kerala,32,Kozhikode,591,4233.333333333333,4433.333333333333,4366.666666666667
2025-10-25,Cluster beans,80,Kerala,32,Kozhikode,591,5050,5400,5200
2025-10-24,Cluster beans,80,Kerala,32,Kozhikode,591,3933.3333333333335,4133.333333333333,4000
2025-10-23,Cluster beans,80,Kerala,32,Kozhikode,591,4460,5020,4660
2025-10-22,Cluster beans,80,Kerala,32,Kozhikode,591,4650,5250,4875
2025-10-21,Cluster beans,80,Kerala,32,Kozhikode,591,4866.666666666667,5566.666666666667,5166.666666666667
2025-10-20,Cluster beans,80,Kerala,32,Kozhikode,591,4533.333333333333,4733.333333333333,4666.666666666667
2025-10-18,Cluster beans,80,Kerala,32,Kozhikode,591,3933.3333333333335,4133.333333333333,4000
2025-10-17,Cluster beans,80,Kerala,32,Kozhikode,591,4075,4625,4525
2025-10-16,Cluster beans,80,Kerala,32,Kozhikode,591,4075,4400,4225
2025-10-15,Cluster beans,80,Kerala,32,Kozhikode,591,4450,4625,4550
2025-10-14,Cluster beans,80,Kerala,32,Kozhikode,591,4325,4675,4575
2025-10-13,Cluster beans,80,Kerala,32,Kozhikode,591,4500,4825,4725
2025-10-11,Cluster beans,80,Kerala,32,Kozhikode,591,4250,4550,4400
2025-10-10,Cluster beans,80,Kerala,32,Kozhikode,591,4200,4500,4500
2025-10-09,Cluster beans,80,Kerala,32,Kozhikode,591,3933.3333333333335,4200,4066.6666666666665
2025-10-08,Cluster beans,80,Kerala,32,Kozhikode,591,4300,4650,4500
2025-10-07,Cluster beans,80,Kerala,32,Kozhikode,591,4150,5350,4500
2025-10-06,Cluster beans,80,Kerala,32,Kozhikode,591,3266.6666666666665,3700,3333.3333333333335
2025-10-04,Cluster beans,80,Kerala,32,Kozhikode,591,4150,4475,4325
2025-10-03,Cluster beans,80,Kerala,32,Kozhikode,591,4100,4900,4333.333333333333
2025-10-02,Cluster beans,80,Kerala,32,Kozhikode,591,4400,5100,4750
2025-09-30,Cluster beans,80,Kerala,32,Kozhikode,591,3775,3950,3875
2025-09-29,Cluster beans,80,Kerala,32,Kozhikode,591,3720,4140,3840
2025-09-27,Cluster beans,80,Kerala,32,Kozhikode,591,4180,4480,4320
2025-09-26,Cluster beans,80,Kerala,32,Kozhikode,591,4025,4200,4125
2025-09-25,Cluster beans,80,Kerala,32,Kozhikode,591,3950,4350,4100
2025-09-24,Cluster beans,80,Kerala,32,Kozhikode,591,3750,3975,3850
2025-09-23,Cluster beans,80,Kerala,32,Kozhikode,591,3520,3940,3640
2025-09-22,Cluster beans,80,Kerala,32,Kozhikode,591,3800,4100,4000
2025-09-20,Cluster beans,80,Kerala,32,Kozhikode,591,3433.3333333333335,3666.6666666666665,3566.6666666666665
2025-09-19,Cluster beans,80,Kerala,32,Kozhikode,591,3166.6666666666665,3400,3266.6666666666665
2025-09-18,Cluster beans,80,Kerala,32,Kozhikode,591,3225,3725,3525
2025-09-17,Cluster beans,80,Kerala,32,Kozhikode,591,3250,3675,3600
2025-09-16,Cluster beans,80,Kerala,32,Kozhikode,591,3700,4200,3933.3333333333335
2025-09-15,Cluster beans,80,Kerala,32,Kozhikode,591,3333.3333333333335,4000,3733.3333333333335
2025-09-13,Cluster beans,80,Kerala,32,Kozhikode,591,3166.6666666666665,3400,3300
2025-09-12,Cluster beans,80,Kerala,32,Kozhikode,591,3825,4302,4075
2025-09-11,Cluster beans,80,Kerala,32,Kozhikode,591,3466.6666666666665,4033.3333333333335,3766.6666666666665
2025-09-10,Cluster beans,80,Kerala,32,Kozhikode,591,3175,3550,3500
2025-09-09,Cluster beans,80,Kerala,32,Kozhikode,591,4250,4550,4425
2025-09-08,Cluster beans,80,Kerala,32,Kozhikode,591,4866.666666666667,5633.333333333333,5166.666666666667
2025-09-06,Cluster beans,80,Kerala,32,Kozhikode,591,4000,4000,4000
2025-09-04,Cluster beans,80,Kerala,32,Kozhikode,591,5500,6000,5500
2025-09-03,Cluster beans,80,Kerala,32,Kozhikode,591,4866.666666666667,5166.666666666667,5100
2025-09-02,Cluster beans,80,Kerala,32,Kozhikode,591,5850,6400,6100
2025-09-01,Cluster beans,80,Kerala,32,Kozhikode,591,4975,5550,5150
2025-08-30,Cluster beans,80,Kerala,32,Kozhikode,591,4860,3980,5120
2025-08-29,Cluster beans,80,Kerala,32,Kozhikode,591,4700,4966.666666666667,4833.333333333333
2025-08-27,Cluster beans,80,Kerala,32,Kozhikode,591,4425,4825,4525
