date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Peas Wet,174,Maharashtra,27,Kolhapur,530,6000,8000,7000
2025-08-07,Peas Wet,174,Maharashtra,27,Kolhapur,530,6000,7500,6500
2025-07-24,Peas Wet,174,Maharashtra,27,Kolhapur,530,7500,10000,8000
2025-04-04,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,6000,4800
2025-03-25,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,5000,4500
2025-03-16,Peas Wet,174,Maharashtra,27,Kolhapur,530,2500,3200,3000
2025-03-15,Peas Wet,174,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-03-11,Peas Wet,174,Maharashtra,27,Kolhapur,530,1000,5000,3000
2025-03-06,Peas Wet,174,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-03-04,Peas Wet,174,Maharashtra,27,Kolhapur,530,2700,3200,2800
2025-03-01,Peas Wet,174,Maharashtra,27,Kolhapur,530,2700,3500,3000
2025-02-28,Peas Wet,174,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-02-22,Peas Wet,174,Maharashtra,27,Kolhapur,530,3000,3500,3000
2025-02-19,Peas Wet,174,Maharashtra,27,Kolhapur,530,2600,3500,2800
2025-02-15,Peas Wet,174,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-02-14,Peas Wet,174,Maharashtra,27,Kolhapur,530,2800,3000,2900
2025-02-13,Peas Wet,174,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-02-08,Peas Wet,174,Maharashtra,27,Kolhapur,530,3500,4000,3800
2025-02-07,Peas Wet,174,Maharashtra,27,Kolhapur,530,3000,4000,3800
2025-02-01,Peas Wet,174,Maharashtra,27,Kolhapur,530,1000,4000,2000
2025-01-31,Peas Wet,174,Maharashtra,27,Kolhapur,530,3000,4000,3600
2025-01-29,Peas Wet,174,Maharashtra,27,Kolhapur,530,3500,5000,4500
2025-01-26,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,5000,4500
2025-01-11,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,5000,4500
2025-01-10,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,6000,4800
2025-01-09,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,5000,4500
2025-01-04,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,6000,5500
2025-01-03,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,6000,4800
2025-01-02,Peas Wet,174,Maharashtra,27,Kolhapur,530,3000,6000,4000
2024-12-31,Peas Wet,174,Maharashtra,27,Kolhapur,530,4500,6000,5000
2024-12-29,Peas Wet,174,Maharashtra,27,Kolhapur,530,4800,6000,5500
2024-12-28,Peas Wet,174,Maharashtra,27,Kolhapur,530,4000,6000,5500
2024-12-25,Peas Wet,174,Maharashtra,27,Kolhapur,530,6200,7500,7000
2024-11-28,Peas Wet,174,Maharashtra,27,Kolhapur,530,5000,7000,6500
2024-09-29,Peas Wet,174,Maharashtra,27,Kolhapur,530,3000,4000,3800
2024-08-24,Peas Wet,174,Maharashtra,27,Kolhapur,530,3500,5500,4500
2024-08-21,Peas Wet,174,Maharashtra,27,Kolhapur,530,5000,7000,5800
2024-08-14,Peas Wet,174,Maharashtra,27,Kolhapur,530,6000,7000,6500
2024-08-08,Peas Wet,174,Maharashtra,27,Kolhapur,530,7000,9000,8500
2024-08-04,Peas Wet,174,Maharashtra,27,Kolhapur,530,5800,6500,6000
2024-07-31,Peas Wet,174,Maharashtra,27,Kolhapur,530,5000,6000,5500
2024-07-25,Peas Wet,174,Maharashtra,27,Kolhapur,530,6000,7000,6600
2024-02-06,Peas Wet,174,Maharashtra,27,Kolhapur,530,1000,3000,2600
