date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-05,Green Chilli,87,Bihar,10,Khagaria,223,3333.3333333333335,3400,3366.6666666666665
2023-09-04,Green Chilli,87,Bihar,10,Khagaria,223,2300,2500,2400
2023-09-03,Green Chilli,87,Bihar,10,Khagaria,223,2300,2500,2400
2023-09-02,Green Chilli,87,Bihar,10,Khagaria,223,2400,2600,2500
2023-09-01,Green Chilli,87,Bihar,10,Khagaria,223,6000,6200,6100
2023-05-03,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-05-02,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-05-01,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-04-29,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3500
2023-04-28,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3500
2023-04-26,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3500
2023-04-25,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3500
2023-04-24,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3500
2023-04-06,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-04-05,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-04-04,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-04-03,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-29,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-28,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-27,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-23,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-03-21,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-03-18,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-17,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-03-11,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-03-10,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-03-09,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-03-04,Green Chilli,87,Bihar,10,Khagaria,223,4000,6000,5000
2023-03-02,Green Chilli,87,Bihar,10,Khagaria,223,4000,6000,5000
2023-03-01,Green Chilli,87,Bihar,10,Khagaria,223,4000,6000,5000
2023-02-28,Green Chilli,87,Bihar,10,Khagaria,223,4000,6000,5000
2023-02-27,Green Chilli,87,Bihar,10,Khagaria,223,3000,3200,3100
2023-02-26,Green Chilli,87,Bihar,10,Khagaria,223,2900,3100,3000
2023-02-25,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-24,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-23,Green Chilli,87,Bihar,10,Khagaria,223,3000,3600,3300
2023-02-22,Green Chilli,87,Bihar,10,Khagaria,223,3000,3650,3300
2023-02-18,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-17,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-16,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-15,Green Chilli,87,Bihar,10,Khagaria,223,2800,3000,2900
2023-02-14,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-13,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-11,Green Chilli,87,Bihar,10,Khagaria,223,2400,2600,2500
2023-02-10,Green Chilli,87,Bihar,10,Khagaria,223,2550,3400,3150
2023-02-09,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3600
2023-02-08,Green Chilli,87,Bihar,10,Khagaria,223,2500,4000,3600
2023-02-07,Green Chilli,87,Bihar,10,Khagaria,223,2700,3550,3250
2023-02-03,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-02-02,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3600
2023-02-01,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-01-31,Green Chilli,87,Bihar,10,Khagaria,223,3100,3700,3400
2023-01-30,Green Chilli,87,Bihar,10,Khagaria,223,3100,3700,3400
2023-01-29,Green Chilli,87,Bihar,10,Khagaria,223,3200,3400,3300
2023-01-28,Green Chilli,87,Bihar,10,Khagaria,223,4000,5000,4500
2023-01-27,Green Chilli,87,Bihar,10,Khagaria,223,3500,4100,3800
2023-01-26,Green Chilli,87,Bihar,10,Khagaria,223,3450,4050,3750
2023-01-25,Green Chilli,87,Bihar,10,Khagaria,223,3450,4050,3750
2023-01-21,Green Chilli,87,Bihar,10,Khagaria,223,3200,3800,3500
2023-01-20,Green Chilli,87,Bihar,10,Khagaria,223,3100,3300,3200
2023-01-14,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-01-13,Green Chilli,87,Bihar,10,Khagaria,223,3000,4000,3500
2023-01-12,Green Chilli,87,Bihar,10,Khagaria,223,3150,3750,3450
2023-01-11,Green Chilli,87,Bihar,10,Khagaria,223,3050,3650,3450
2023-01-10,Green Chilli,87,Bihar,10,Khagaria,223,3100,3700,3400
2023-01-09,Green Chilli,87,Bihar,10,Khagaria,223,3050,3650,3350
2023-01-08,Green Chilli,87,Bihar,10,Khagaria,223,3100,3300,3200
2023-01-07,Green Chilli,87,Bihar,10,Khagaria,223,3200,3400,3300
2023-01-06,Green Chilli,87,Bihar,10,Khagaria,223,3100,3300,3200
