date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-29,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-28,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-27,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-25,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-17,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-16,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-15,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-14,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-13,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-11,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-09,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-08,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-07,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-10-06,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-03,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-10-01,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-30,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-29,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-09-27,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-26,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-24,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-23,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-19,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-18,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-17,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-16,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-15,Green Peas,50,Maharashtra,27,Mumbai,519,10500,13000,12750
2025-09-13,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-09-12,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-11,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-09-10,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-09,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-09-08,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-05,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-04,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-09-03,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-02,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-09-01,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-29,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-28,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-26,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-25,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-23,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-22,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-21,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-19,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-18,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-14,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-13,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-12,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-11,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-08,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-07,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-06,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-05,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-04,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-02,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-08-01,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-07-31,Green Peas,50,Maharashtra,27,Mumbai,519,7250,10000,9225
2025-07-30,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7000,5700
2025-07-29,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7600,7000
2025-07-28,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-26,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-25,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-24,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-23,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-22,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-21,Green Peas,50,Maharashtra,27,Mumbai,519,6800,12300,11000
2025-07-18,Green Peas,50,Maharashtra,27,Mumbai,519,4000,7600,7000
