date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-24,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2025-03-07,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-04,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2025-02-24,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2025-02-21,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2025-02-20,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2025-02-19,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2025-02-18,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2025-02-17,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2025-02-15,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-02-14,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2025-02-13,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2025-02-12,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-02-11,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-02-10,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-02-07,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2025-01-31,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-27,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-23,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-21,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-16,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-15,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-10,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-07,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2025-01-03,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2025-01-02,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2024-12-31,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2024-12-26,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-12-25,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-12-24,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-12-11,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-12-09,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-12-05,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-12-04,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-11-28,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2024-11-25,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-23,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-22,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-20,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-11-15,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-13,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2024-11-12,Season Leaves,277,Punjab,3,Rupnagar,51,1200,1200,1200
2024-11-09,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-11-08,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-07,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-06,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-11-02,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2024-11-01,Season Leaves,277,Punjab,3,Rupnagar,51,1000,1000,1000
2024-10-30,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-29,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-28,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-24,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-23,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-19,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-18,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-15,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-14,Season Leaves,277,Punjab,3,Rupnagar,51,1500,1500,1500
2024-10-11,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-10-10,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2024-10-08,Season Leaves,277,Punjab,3,Rupnagar,51,2000,2000,2000
2022-11-21,Season Leaves,277,Punjab,3,Rupnagar,51,700,1000,800
