date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Water Melon,73,Uttar Pradesh,9,Baghpat,139,780,875,820
2025-06-04,Water Melon,73,Uttar Pradesh,9,Baghpat,139,750,850,800
2025-06-03,Water Melon,73,Uttar Pradesh,9,Baghpat,139,820,950,880
2025-06-02,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,950,900
2025-05-31,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,950,900
2025-05-29,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,970,910
2025-05-28,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,975,910
2025-05-27,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,975,910
2025-05-26,Water Melon,73,Uttar Pradesh,9,Baghpat,139,850,975,910
2025-05-25,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1000,940
2025-05-24,Water Melon,73,Uttar Pradesh,9,Baghpat,139,870,1010,940
2025-05-23,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1010,955
2025-05-22,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1020,960
2025-05-21,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1010,960
2025-05-20,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1020,970
2025-05-19,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1050,980
2025-05-18,Water Melon,73,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-05-17,Water Melon,73,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-05-16,Water Melon,73,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-05-15,Water Melon,73,Uttar Pradesh,9,Baghpat,139,950,1050,1000
2025-05-14,Water Melon,73,Uttar Pradesh,9,Baghpat,139,980,1100,1030
2025-05-13,Water Melon,73,Uttar Pradesh,9,Baghpat,139,990,1120,1040
2025-05-12,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1120,1060
2025-05-11,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1120,1060
2025-05-10,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1120,1060
2025-05-09,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1120,1060
2025-05-08,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1020,1130,1070
2025-05-07,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1100,1055
2025-05-06,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1120,1055
2025-05-05,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1125,1075
2025-05-04,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1050,1150,1100
2025-05-03,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1020,1160,1100
2025-05-02,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2025-04-30,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1020,1150,1075
2025-04-29,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1050,1150,1100
2025-04-28,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1100,1200,1150
2025-04-27,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1100,1200,1150
2025-04-26,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1100,1200,1150
2024-07-06,Water Melon,73,Uttar Pradesh,9,Baghpat,139,830,930,880
2024-06-12,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2024-06-11,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2024-06-10,Water Melon,73,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2024-06-05,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2024-06-04,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,900,800
2024-06-03,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,800,750
2024-06-01,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2024-05-31,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,900,800
2024-05-29,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2024-05-28,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,890,800
2024-05-27,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-06-14,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-06-06,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-06-03,Water Melon,73,Uttar Pradesh,9,Baghpat,139,500,700,600
2023-06-02,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-05-31,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,900,800
2023-05-30,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,900,800
2023-05-28,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-05-26,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-05-25,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2023-05-24,Water Melon,73,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2023-05-23,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2023-05-22,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,800,750
2023-05-19,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
2022-06-08,Water Melon,73,Uttar Pradesh,9,Baghpat,139,500,700,600
2022-06-07,Water Melon,73,Uttar Pradesh,9,Baghpat,139,700,900,800
2022-06-03,Water Melon,73,Uttar Pradesh,9,Baghpat,139,600,800,700
