date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Long Melon (Kakri),304,Gujarat,24,Surat,492,1470,2000,1470
2019-11-25,Long Melon (Kakri),304,Gujarat,24,Surat,492,950,1500,1500
2019-11-23,Long Melon (Kakri),304,Gujarat,24,Surat,492,2000,2650,2000
2019-11-22,Long Melon (Kakri),304,Gujarat,24,Surat,492,950,1500,1250
2019-11-21,Long Melon (Kakri),304,Gujarat,24,Surat,492,1000,2000,1350
2019-11-11,Long Melon (Kakri),304,Gujarat,24,Surat,492,1050,1500,1050
2019-11-07,Long Melon (Kakri),304,Gujarat,24,Surat,492,800,1450,1450
2019-11-05,Long Melon (Kakri),304,Gujarat,24,Surat,492,700,1400,1400
2019-11-03,Long Melon (Kakri),304,Gujarat,24,Surat,492,1000,1600,1600
2019-11-02,Long Melon (Kakri),304,Gujarat,24,Surat,492,900,1250,1250
2019-10-22,Long Melon (Kakri),304,Gujarat,24,Surat,492,2500,2500,2500
2019-10-10,Long Melon (Kakri),304,Gujarat,24,Surat,492,1650,2000,1650
2019-10-06,Long Melon (Kakri),304,Gujarat,24,Surat,492,1000,1800,1300
2019-10-02,Long Melon (Kakri),304,Gujarat,24,Surat,492,1100,1500,1100
2019-09-28,Long Melon (Kakri),304,Gujarat,24,Surat,492,500,500,500
2019-09-21,Long Melon (Kakri),304,Gujarat,24,Surat,492,450,950,950
2019-09-19,Long Melon (Kakri),304,Gujarat,24,Surat,492,300,400,400
2019-09-17,Long Melon (Kakri),304,Gujarat,24,Surat,492,400,400,400
2019-09-05,Long Melon (Kakri),304,Gujarat,24,Surat,492,550,700,700
2019-08-27,Long Melon (Kakri),304,Gujarat,24,Surat,492,1000,1500,1500
2019-05-13,Long Melon (Kakri),304,Gujarat,24,Surat,492,600,600,600
2019-05-11,Long Melon (Kakri),304,Gujarat,24,Surat,492,540,900,540
2019-05-10,Long Melon (Kakri),304,Gujarat,24,Surat,492,450,1100,705
2019-05-09,Long Melon (Kakri),304,Gujarat,24,Surat,492,900,1250,1250
2019-05-08,Long Melon (Kakri),304,Gujarat,24,Surat,492,2000,2000,2000
2019-05-06,Long Melon (Kakri),304,Gujarat,24,Surat,492,2000,2000,2000
2019-05-05,Long Melon (Kakri),304,Gujarat,24,Surat,492,2000,2400,2000
2019-04-18,Long Melon (Kakri),304,Gujarat,24,Surat,492,550,800,550
2019-04-14,Long Melon (Kakri),304,Gujarat,24,Surat,492,1170,1400,1170
2019-04-11,Long Melon (Kakri),304,Gujarat,24,Surat,492,1000,1530,1530
