date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-19,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,10000,10300,10150
2020-11-03,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,10500,11000,10750
2020-11-02,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-29,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-28,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-27,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-22,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-21,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-20,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11500,11250
2020-10-19,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,12000,11500
2020-10-16,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,12000,11500
2020-10-14,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11600,11300
2020-10-13,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,11000,11600,11300
2020-10-12,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-08,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,10000,10500,10250
2020-10-06,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,10100,10600,10300
2018-11-13,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7000,6800
2018-11-12,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7000,6800
2018-11-10,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7000,6800
2018-11-08,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7000,6800
2018-11-01,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-31,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-30,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-29,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-27,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-25,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-17,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-04,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-10-03,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-27,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-26,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-25,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-24,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-19,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-18,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-17,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-15,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-14,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-13,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-12,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-10,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-06,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-05,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-09-04,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6600,7200,6900
2018-08-31,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,5000,5500,5250
2018-08-29,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-28,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-27,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-25,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-24,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-23,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-20,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-18,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-17,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-16,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
2018-08-14,Arhar Dal (Tur Dal),260,Jammu & Kashmir,1,Jammu,21,6800,7500,7150
