date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9500,9700,9600
2025-10-23,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-10-20,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-15,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-14,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-11,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-10-09,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-08,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-09-29,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-09-10,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-09-06,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-26,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-23,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-08-20,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9800,10000,9900
2025-08-13,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2025-08-12,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-31,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-07-28,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-07-25,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-24,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-19,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,7500,7700,7600
2025-07-17,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-15,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-05-31,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-03-29,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-03-13,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-02-24,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-02-22,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-01-07,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-01-02,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2024-12-12,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2024-11-27,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2024-11-25,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8400,8200
2024-11-09,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9600,9800,9700
2024-11-07,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9400,9800,9600
2024-11-04,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2024-11-02,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,9000,9400,9200
2024-10-19,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-10-18,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2024-10-11,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-10-04,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-10-03,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,10000,11000,10500
2024-09-28,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-27,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-21,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-18,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-14,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-10,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-07,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-09-02,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2024-08-17,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,15000,16000,15500
2024-08-16,Ginger (Green),103,Jammu & Kashmir,1,Rajouri,6,14000,16000,15000
