date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2020-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2020-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2020-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2020-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2020-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2020-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2020-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2020-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2020-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2020-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2020-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2020-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2020-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2020-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2020-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2020-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2020-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1000,1200,1050
2020-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2020-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2020-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2020-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2020-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2020-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2020-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1200,1300,1250
2020-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2020-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1350,1500,1400
2020-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2020-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2020-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2020-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2020-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2020-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2020-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2020-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2020-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2018-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,840,900,850
2018-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,880,900,890
2018-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,880,850
2018-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,850,870,860
2018-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,870,850
2018-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,860,840
2018-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,830,870,850
2018-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,870,900,880
2018-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,830,880,850
2018-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,860,850
2018-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,840,900,850
2018-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,890,840
2018-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,850,870,860
2018-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,880,850
2018-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,900,890
2018-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,900,890
2018-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,830,900,850
2018-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kannauj,160,800,900,850
