date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Astera,232,Maharashtra,27,Pune,521,3,5,4
2025-09-15,Astera,232,Maharashtra,27,Pune,521,4,8,6
2025-09-13,Astera,232,Maharashtra,27,Pune,521,3,5,4
2025-09-12,Astera,232,Maharashtra,27,Pune,521,4,8,6
2025-08-08,Astera,232,Maharashtra,27,Pune,521,10,20,15
2025-04-15,Astera,232,Maharashtra,27,Pune,521,6,10,8
2024-09-10,Astera,232,Maharashtra,27,Pune,521,20000,25000,22500
2024-06-03,Astera,232,Maharashtra,27,Pune,521,10000,15000,12500
2023-11-03,Astera,232,Maharashtra,27,Pune,521,8,12,10
2023-08-24,Astera,232,Maharashtra,27,Pune,521,50,80,65
2023-07-26,Astera,232,Maharashtra,27,Pune,521,6000,10000,8000
2023-02-11,Astera,232,Maharashtra,27,Pune,521,5,15,10
2023-02-02,Astera,232,Maharashtra,27,Pune,521,4000,7000,5500
2022-12-30,Astera,232,Maharashtra,27,Pune,521,2000,4000,3000
2022-12-09,Astera,232,Maharashtra,27,Pune,521,5,15,10
2022-11-20,Astera,232,Maharashtra,27,Pune,521,4000,6000,5000
2022-11-06,Astera,232,Maharashtra,27,Pune,521,4000,7000,5500
2022-10-04,Astera,232,Maharashtra,27,Pune,521,10,30,20
2022-08-30,Astera,232,Maharashtra,27,Pune,521,10000,20000,15000
2022-08-18,Astera,232,Maharashtra,27,Pune,521,8000,12000,10000
2022-08-13,Astera,232,Maharashtra,27,Pune,521,8000,12000,10000
2022-08-03,Astera,232,Maharashtra,27,Pune,521,8000,12000,10000
