date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Field Pea,64,Telangana,36,Hyderabad,536,2000,5250,4000
2025-10-29,Field Pea,64,Telangana,36,Hyderabad,536,2500,5000,4000
2025-10-28,Field Pea,64,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-27,Field Pea,64,Telangana,36,Hyderabad,536,1750,5250,3500
2025-10-26,Field Pea,64,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-25,Field Pea,64,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-24,Field Pea,64,Telangana,36,Hyderabad,536,2250,5500,3750
2025-10-23,Field Pea,64,Telangana,36,Hyderabad,536,2500,5750,4300
2025-10-22,Field Pea,64,Telangana,36,Hyderabad,536,2000,5250,3700
2025-10-20,Field Pea,64,Telangana,36,Hyderabad,536,2000,6000,5000
2025-10-19,Field Pea,64,Telangana,36,Hyderabad,536,3500,5500,4000
2025-10-18,Field Pea,64,Telangana,36,Hyderabad,536,3500,5000,4000
2025-10-17,Field Pea,64,Telangana,36,Hyderabad,536,2250,5750,4100
2025-10-16,Field Pea,64,Telangana,36,Hyderabad,536,2000,6000,4000
2025-10-15,Field Pea,64,Telangana,36,Hyderabad,536,2500,6250,4500
2025-10-14,Field Pea,64,Telangana,36,Hyderabad,536,2250,6000,4250
2025-10-13,Field Pea,64,Telangana,36,Hyderabad,536,1500,6500,4500
2025-10-12,Field Pea,64,Telangana,36,Hyderabad,536,2750,5500,4250
2025-10-11,Field Pea,64,Telangana,36,Hyderabad,536,2500,4750,3750
2025-10-09,Field Pea,64,Telangana,36,Hyderabad,536,3000,4000,3500
2025-10-08,Field Pea,64,Telangana,36,Hyderabad,536,2000,4750,3650
2025-10-07,Field Pea,64,Telangana,36,Hyderabad,536,2500,5000,3750
2025-10-06,Field Pea,64,Telangana,36,Hyderabad,536,2250,5000,3550
2025-10-05,Field Pea,64,Telangana,36,Hyderabad,536,2500,5500,4100
2025-10-04,Field Pea,64,Telangana,36,Hyderabad,536,2250,4750,3250
2025-10-03,Field Pea,64,Telangana,36,Hyderabad,536,2000,4500,3250
2025-10-02,Field Pea,64,Telangana,36,Hyderabad,536,1500,4000,3000
2025-10-01,Field Pea,64,Telangana,36,Hyderabad,536,2500,4750,3500
2025-09-30,Field Pea,64,Telangana,36,Hyderabad,536,2500,4250,3500
2025-09-29,Field Pea,64,Telangana,36,Hyderabad,536,2000,4500,3500
2025-09-28,Field Pea,64,Telangana,36,Hyderabad,536,2250,4750,3500
2025-09-27,Field Pea,64,Telangana,36,Hyderabad,536,1500,4500,3000
2025-09-26,Field Pea,64,Telangana,36,Hyderabad,536,1000,3000,2500
2025-09-25,Field Pea,64,Telangana,36,Hyderabad,536,2250,4000,3250
