date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2700,2800,2750
2025-04-29,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2700,2780,2730
2025-04-28,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2700,2780,2740
2025-04-26,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2730,2800,2760
2025-04-25,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2750,2840,2790
2025-04-24,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
2025-04-23,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2025-04-22,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2880,2960,2920
2025-04-19,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2940,3020,2980
2025-04-18,Papaya,72,Uttar Pradesh,9,Sultanpur,179,3000,3100,3050
2025-04-17,Papaya,72,Uttar Pradesh,9,Sultanpur,179,3050,3150,3100
2025-04-16,Papaya,72,Uttar Pradesh,9,Sultanpur,179,3080,3170,3130
2025-04-15,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-12,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-11,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2970,3060,3010
2025-04-10,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-09,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2970,3050,3010
2025-04-08,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-07,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-05,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-04-04,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2025-04-03,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2900,3000,2940
2025-04-02,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2025-04-01,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2840,2940,2890
2025-03-31,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
2025-03-29,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-03-27,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2950,3030,2980
2025-03-26,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2025-03-25,Papaya,72,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
