date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-19,Groundnut,10,Karnataka,29,Chikkaballapura,582,4400,4600,4500
2024-11-18,Groundnut,10,Karnataka,29,Chikkaballapura,582,4500,4600,4550
2024-11-11,Groundnut,10,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2024-11-09,Groundnut,10,Karnataka,29,Chikkaballapura,582,5600,6200,5800
2024-11-08,Groundnut,10,Karnataka,29,Chikkaballapura,582,5000,6200,5500
2024-11-06,Groundnut,10,Karnataka,29,Chikkaballapura,582,4500,5200,5000
2024-11-05,Groundnut,10,Karnataka,29,Chikkaballapura,582,4000,4200,4100
2024-11-03,Groundnut,10,Karnataka,29,Chikkaballapura,582,3800,4200,4000
2024-11-02,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2024-10-29,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2024-10-28,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2024-10-27,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3400
2024-10-26,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2024-10-25,Groundnut,10,Karnataka,29,Chikkaballapura,582,3400,4000,3600
2024-10-20,Groundnut,10,Karnataka,29,Chikkaballapura,582,3800,4000,3900
2024-10-19,Groundnut,10,Karnataka,29,Chikkaballapura,582,3800,4000,3900
2023-11-17,Groundnut,10,Karnataka,29,Chikkaballapura,582,3500,4000,3900
2023-11-15,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3500
2023-11-11,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,3500,3400
2023-11-10,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,4000,3900
2023-11-04,Groundnut,10,Karnataka,29,Chikkaballapura,582,4000,4500,4400
2023-11-03,Groundnut,10,Karnataka,29,Chikkaballapura,582,3500,4400,4000
2023-01-14,Groundnut,10,Karnataka,29,Chikkaballapura,582,6000,7000,6500
2022-11-18,Groundnut,10,Karnataka,29,Chikkaballapura,582,4000,5000,4500
2022-11-16,Groundnut,10,Karnataka,29,Chikkaballapura,582,4500,5000,4750
2022-01-12,Groundnut,10,Karnataka,29,Chikkaballapura,582,4000,6000,5000
2021-11-09,Groundnut,10,Karnataka,29,Chikkaballapura,582,2800,3500,3200
2021-11-03,Groundnut,10,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2021-11-02,Groundnut,10,Karnataka,29,Chikkaballapura,582,3000,3400,3200
2021-10-30,Groundnut,10,Karnataka,29,Chikkaballapura,582,2800,3400,3100
2021-10-29,Groundnut,10,Karnataka,29,Chikkaballapura,582,2800,3400,3100
2021-10-27,Groundnut,10,Karnataka,29,Chikkaballapura,582,2400,2800,2600
2021-10-26,Groundnut,10,Karnataka,29,Chikkaballapura,582,2600,3000,2800
2021-10-25,Groundnut,10,Karnataka,29,Chikkaballapura,582,2700,3000,2900
2021-10-24,Groundnut,10,Karnataka,29,Chikkaballapura,582,2600,3000,2800
