date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Theni,624,1714.2857142857142,1828.5714285714287,1828.5714285714287
2025-10-29,Chow Chow,167,Tamil Nadu,33,Theni,624,1685.7142857142858,1771.4285714285713,1771.4285714285713
2025-10-28,Chow Chow,167,Tamil Nadu,33,Theni,624,1540,1720,1720
2025-10-27,Chow Chow,167,Tamil Nadu,33,Theni,624,1514.2857142857142,1585.7142857142858,1585.7142857142858
2025-10-26,Chow Chow,167,Tamil Nadu,33,Theni,624,1500,1566.6666666666667,1566.6666666666667
2025-10-24,Chow Chow,167,Tamil Nadu,33,Theni,624,1516.6666666666667,1583.3333333333333,1583.3333333333333
2025-10-23,Chow Chow,167,Tamil Nadu,33,Theni,624,1500,1583.3333333333333,1583.3333333333333
2025-10-22,Chow Chow,167,Tamil Nadu,33,Theni,624,1733.3333333333333,1833.3333333333333,1833.3333333333333
2025-10-21,Chow Chow,167,Tamil Nadu,33,Theni,624,1466.6666666666667,1600,1600
2025-10-20,Chow Chow,167,Tamil Nadu,33,Theni,624,1475,1625,1625
2025-10-19,Chow Chow,167,Tamil Nadu,33,Theni,624,1557.142857142857,1657.142857142857,1657.142857142857
2025-10-18,Chow Chow,167,Tamil Nadu,33,Theni,624,1466.6666666666667,1550,1550
2025-10-17,Chow Chow,167,Tamil Nadu,33,Theni,624,1350,1416.6666666666667,1416.6666666666667
2025-10-16,Chow Chow,167,Tamil Nadu,33,Theni,624,1466.6666666666667,1566.6666666666667,1566.6666666666667
2025-10-15,Chow Chow,167,Tamil Nadu,33,Theni,624,1466.6666666666667,1550,1550
2025-10-14,Chow Chow,167,Tamil Nadu,33,Theni,624,1533.3333333333333,1566.6666666666667,1566.6666666666667
2025-10-13,Chow Chow,167,Tamil Nadu,33,Theni,624,1516.6666666666667,1566.6666666666667,1566.6666666666667
2025-10-12,Chow Chow,167,Tamil Nadu,33,Theni,624,1483.3333333333333,1550,1550
