date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Peas Wet,174,Haryana,6,Jind,77,8000,8000,8000
2025-06-27,Peas Wet,174,Haryana,6,Jind,77,7000,7000,7000
2025-03-20,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2025-03-19,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-03-13,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-03-12,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-03-11,Peas Wet,174,Haryana,6,Jind,77,2400,2500,2450
2025-03-10,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-03-05,Peas Wet,174,Haryana,6,Jind,77,1200,2000,1600
2025-03-02,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-02-26,Peas Wet,174,Haryana,6,Jind,77,1500,2000,1850
2025-02-24,Peas Wet,174,Haryana,6,Jind,77,1500,1800,1600
2025-02-23,Peas Wet,174,Haryana,6,Jind,77,1500,2000,1800
2025-02-22,Peas Wet,174,Haryana,6,Jind,77,1800,1800,1800
2025-02-17,Peas Wet,174,Haryana,6,Jind,77,1500,1800,1650
2025-02-16,Peas Wet,174,Haryana,6,Jind,77,1500,1800,1650
2025-02-09,Peas Wet,174,Haryana,6,Jind,77,1000,1200,1100
2025-02-07,Peas Wet,174,Haryana,6,Jind,77,1000,1500,1250
2025-02-06,Peas Wet,174,Haryana,6,Jind,77,1500,1800,1650
2025-02-05,Peas Wet,174,Haryana,6,Jind,77,1800,2000,1900
2025-02-04,Peas Wet,174,Haryana,6,Jind,77,2000,2000,2000
2025-02-03,Peas Wet,174,Haryana,6,Jind,77,1800,2000,1900
2025-02-02,Peas Wet,174,Haryana,6,Jind,77,1500,2000,1750
2025-02-01,Peas Wet,174,Haryana,6,Jind,77,2000,2000,2000
2025-01-30,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-01-29,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-01-28,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-27,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2025-01-26,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-25,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-24,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2025-01-22,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-21,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-20,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2025-01-18,Peas Wet,174,Haryana,6,Jind,77,3000,3500,3250
2025-01-17,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-16,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-15,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-07,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-06,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-05,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2025-01-04,Peas Wet,174,Haryana,6,Jind,77,4500,4500,4500
2025-01-03,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2024-12-27,Peas Wet,174,Haryana,6,Jind,77,4000,4000,4000
2024-12-26,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-12-24,Peas Wet,174,Haryana,6,Jind,77,7000,7500,7250
2024-12-10,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-12-07,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-12-06,Peas Wet,174,Haryana,6,Jind,77,4500,6000,4500
2024-12-05,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-12-04,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-12-03,Peas Wet,174,Haryana,6,Jind,77,4000,5000,5000
2024-11-28,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-11-25,Peas Wet,174,Haryana,6,Jind,77,4000,6000,5000
2024-11-23,Peas Wet,174,Haryana,6,Jind,77,3500,3500,3500
2024-05-29,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-05-28,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-05-27,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-05-26,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-05-19,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-05-16,Peas Wet,174,Haryana,6,Jind,77,6000,6000,6000
2024-05-04,Peas Wet,174,Haryana,6,Jind,77,6000,6000,6000
2024-05-03,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-05-02,Peas Wet,174,Haryana,6,Jind,77,6000,6000,6000
2024-04-29,Peas Wet,174,Haryana,6,Jind,77,6000,6000,6000
2024-04-26,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-04-20,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-04-19,Peas Wet,174,Haryana,6,Jind,77,5000,6000,5500
2024-04-17,Peas Wet,174,Haryana,6,Jind,77,5000,6000,5500
2024-04-16,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-04-11,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-04-09,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-04-07,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-04-06,Peas Wet,174,Haryana,6,Jind,77,5000,5000,5000
2024-04-03,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-04-02,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-04-01,Peas Wet,174,Haryana,6,Jind,77,4000,5000,4500
2024-03-30,Peas Wet,174,Haryana,6,Jind,77,1500,3000,2400
2024-03-29,Peas Wet,174,Haryana,6,Jind,77,1500,3000,2500
2024-03-28,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-24,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-22,Peas Wet,174,Haryana,6,Jind,77,2200,2600,2400
2024-03-21,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-20,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-03-19,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-18,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-14,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-03-13,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-03-12,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2024-03-11,Peas Wet,174,Haryana,6,Jind,77,3000,3000,3000
2024-03-10,Peas Wet,174,Haryana,6,Jind,77,3000,3500,3250
2024-03-07,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-03-06,Peas Wet,174,Haryana,6,Jind,77,2400,3000,3000
2024-03-05,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-03-04,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-03-02,Peas Wet,174,Haryana,6,Jind,77,3000,3500,3250
2024-02-28,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-02-25,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-02-22,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2024-02-21,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2024-02-20,Peas Wet,174,Haryana,6,Jind,77,600,700,650
2024-02-09,Peas Wet,174,Haryana,6,Jind,77,1500,2000,2000
2024-02-07,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2024-02-05,Peas Wet,174,Haryana,6,Jind,77,2000,2500,2250
2024-02-03,Peas Wet,174,Haryana,6,Jind,77,2000,3000,3000
2024-02-02,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-02-01,Peas Wet,174,Haryana,6,Jind,77,2500,3000,3000
2024-01-30,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-01-29,Peas Wet,174,Haryana,6,Jind,77,2000,3000,3000
2024-01-28,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-01-27,Peas Wet,174,Haryana,6,Jind,77,1500,2600,2000
2024-01-26,Peas Wet,174,Haryana,6,Jind,77,2500,3000,3000
2024-01-24,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2024-01-23,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-01-22,Peas Wet,174,Haryana,6,Jind,77,2500,2500,2500
2024-01-21,Peas Wet,174,Haryana,6,Jind,77,2500,3000,2750
2024-01-20,Peas Wet,174,Haryana,6,Jind,77,2000,3000,2500
2024-01-19,Peas Wet,174,Haryana,6,Jind,77,1500,2500,2000
