date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10285,10335,10300
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10187.5,10237.5,10200
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10325,10300
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10275,10315,10290
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10300,10280
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10275,10335,10300
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10255,10315,10280
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10285,10325,10300
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10260,10325,10300
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10325,10300
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10300,10275
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10172.5,10240,10205
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10255,10300,10285
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10270,10330,10300
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10255,10290,10270
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10275,10335,10300
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10230,10280,10250
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10315,10280
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10240,10280,10260
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10300,10280
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10300,10270
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10260,10335,10300
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10335,10300
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10325,10280
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10255,10335,10300
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10245,10285,10260
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10162.5,10200,10180
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10300,10270
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10230,10300,10270
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10290,10260
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10100,10350,10200
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10285,10270
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10335,10300
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10335,10300
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10255,10290,10270
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10202.5,10257.5,10230
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10300,10260
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10290,10250
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10230,10285,10255
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10225,10300,10250
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10150,10255,10200
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10300,10250
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10150,10255,10200
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10285,10250
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10175,10235,10200
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10200,10280,10250
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10100,10235,10200
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10150,10235,10200
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10355,10300
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10330,10385,10350
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10360,10410,10380
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10345,10385,10360
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10360,10395,10380
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10300,10355,10330
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10280,10335,10300
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10300,10400,10350
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10285,10335,10300
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10250,10340,10300
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10270,10335,10300
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sultanpur,179,10325,10390,10365
