date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-31,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2265,2215
2021-03-30,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2250,2200
2021-03-27,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2250,2200
2021-03-26,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2265,2215
2021-03-24,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2175,2275,2225
2021-03-23,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2250,2200
2021-03-22,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2150,2250,2200
2021-03-20,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2100,2250,2180
2021-03-19,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2100,2200,2150
2021-03-18,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2100,2200,2140
2021-03-17,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2100,2200,2150
2021-03-16,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2075,2175,2125
2021-03-15,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2050,2150,2100
2021-03-13,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2150,2075
2021-03-12,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2100,2060
2021-03-11,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2150,2080
2021-03-10,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2150,2075
2021-03-09,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2021-03-08,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2015,2150,2080
2021-03-06,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2125,2060
2021-03-05,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2021-03-04,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1975,2075,2025
2021-03-03,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1925,2075,2000
2021-03-02,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1900,2050,1980
2021-03-01,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1850,1950,1900
2021-02-27,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2021-02-26,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2021-02-25,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2021-02-24,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2021-02-23,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1450,1600,1520
2021-02-22,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1450,1550,1500
2021-02-20,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1400,1500,1440
2021-02-19,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1350,1450,1410
2021-02-18,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1350,1450,1400
2021-02-17,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1250,1375,1310
2021-02-16,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1250,1350,1300
2021-02-15,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1225,1325,1275
2021-02-13,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1200,1300,1260
2021-02-12,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-02-11,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1175,1275,1225
2021-02-10,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-02-09,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1200,1300,1240
2021-02-08,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-02-06,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1160,1275,1225
2021-02-05,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1125,1225,1175
2021-02-04,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1135,1235,1185
2021-02-03,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1150,1250,1200
2021-02-02,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1160,1265,1215
2021-02-01,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1150,1250,1200
2021-01-30,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1125,1250,1180
2021-01-29,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,1075,1175,1125
2019-04-16,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2400,2500,2450
2019-04-15,Peas Wet,174,Uttar Pradesh,9,Azamgarh,191,2400,2500,2450
