date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,19000,20000,20000
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,19000,20000,20000
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,19000,20000,20000
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,13000,14000,14000
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5000,6000,6000
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7000,8000,8000
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-19,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-06,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-02,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-08-01,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-29,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-28,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-27,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-07-25,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-07-23,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-07-22,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-21,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5000,5500,5500
2025-07-19,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-18,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-17,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,4750,5250,5250
2025-07-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-15,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-13,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-07-12,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5250,5750,5750
2025-07-11,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-07-10,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-07-09,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-07-08,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-07-07,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-07-05,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-07-04,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-07-03,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-07-02,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-07-01,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-06-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-06-29,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6450,7000,7000
2025-06-28,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-06-26,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-06-25,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-06-24,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7250,7750,7750
2025-06-23,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-06-22,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-06-21,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,5750,6250,6250
2025-06-20,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-06-19,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6000,6500,6500
2025-06-18,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-06-17,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-06-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-06-15,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6250,6750,6750
2025-06-14,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-06-13,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,6750,7250,7250
2025-06-12,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8250,9000,9000
2025-06-11,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8700,9250,9250
2025-06-09,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,9000,9750,9750
2025-06-08,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,12000,12750,12750
2025-06-07,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10900,11650,11650
2025-06-06,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,11000,12000,12000
2025-06-05,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,12000,12900,12900
2025-06-04,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,14500,15250,15250
2025-06-03,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,12250,13000,13000
2025-06-02,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,12250,12900,12900
2025-06-01,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,11500,12250,12250
2025-05-31,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10500,11500,11500
2025-05-30,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10000,11000,11000
2025-05-29,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10000,11000,11000
2025-05-28,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10500,11500,11500
2025-05-27,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10500,11500,11500
2025-05-26,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10000,11250,11250
2025-05-25,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,10250,11250,11250
2025-05-24,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8850,9300,9300
2025-05-23,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8000,8500,8500
2025-05-22,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8450,8900,8900
2025-05-21,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7750,8250,8250
2025-05-20,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7750,8250,8250
2025-05-19,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8500,9000,9000
2025-05-18,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,8350,8850,8850
2025-05-17,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7500,8000,8000
2025-05-16,Green Avare (W),165,Tamil Nadu,33,Thoothukkudi,627,7750,8250,8250
