date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5505,6500,6000
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4750,6060,6060
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,3805,6375,6375
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5550,6355,6000
2025-10-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,6205,6205,6205
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5755,5755,5755
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5618.333333333333,5751.666666666667,5751.666666666667
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5300,5300,5300
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5208.333333333333,5768.333333333333,5768.333333333333
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,3805,6325,6325
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5112.5,6027.5,5862.5
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4247.5,5900,5450
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5200,6280,5205
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4533.333333333333,5483.333333333333,5333.333333333333
2025-10-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5350,5875,5875
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5365,6025,5500
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5510,5610,5610
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4405,6000,5625
2025-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5000,5480,5200
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5300,5955,5955
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4950,5740,5447.5
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5075,6200,6000
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4855,5805,5590
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4105,5600,5600
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5205,6105,6105
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5528.75,5891.25,5703.75
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5405,6105,6105
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4765,5707.5,5707.5
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4127.5,5555,5555
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4842.5,5882.5,5882.5
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5701.666666666667,5818.333333333333,5818.333333333333
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,3555,6205,6000
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4750,5850,5775
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,3400,6200,5900
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5352.5,5765,5655
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4602.5,5905,5455
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5191.666666666667,5823.333333333333,5823.333333333333
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5300,5970,5300
2025-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5105,6260,6260
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5010,6225,6225
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5550,6480,6000
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4600,6005,5800
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,4630,6027.5,6002.5
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5900,6310,6310
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Jabalpur,451,5620,6200,6000
