date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-29,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4550,4800,4625
2025-10-28,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-10-27,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-26,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-10-25,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-10-24,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4650,4550
2025-10-23,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4400,4650,4500
2025-10-21,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4400,4600,4450
2025-10-20,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4300,4600,4430
2025-10-18,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4300,4600,4400
2025-10-17,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4400,4650,4500
2025-10-16,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-15,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4800,4650
2025-10-14,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-13,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-10-12,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4625
2025-10-11,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4550,4850,4600
2025-10-10,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-08,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4700,4580
2025-10-07,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-06,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4550,4750,4620
2025-10-05,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4750,4650
2025-10-04,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4750,4600
2025-10-03,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4800,4660
2025-10-02,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4750,4650
2025-09-30,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-09-29,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4650,4550
2025-09-28,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4550,4800,4600
2025-09-27,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-09-26,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-09-25,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4850,4700
2025-09-24,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4850,4700
2025-09-23,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4850,4700
2025-09-22,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4800,4650
2025-09-20,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-09-19,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4600,4800,4650
2025-09-18,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4800,4600
2025-09-17,Lemon,310,Uttar Pradesh,9,Pratapgarh,173,4500,4900,4700
