date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Firozabad,147,970,1380,1210
2025-10-29,Potato,24,Uttar Pradesh,9,Firozabad,147,835,1125,990
2025-10-28,Potato,24,Uttar Pradesh,9,Firozabad,147,903.3333333333334,1110,1016.6666666666666
2025-10-27,Potato,24,Uttar Pradesh,9,Firozabad,147,1040,1247.5,1162.5
2025-10-26,Potato,24,Uttar Pradesh,9,Firozabad,147,930,1310,1145
2025-10-25,Potato,24,Uttar Pradesh,9,Firozabad,147,918.3333333333334,1063.3333333333333,1005
2025-10-24,Potato,24,Uttar Pradesh,9,Firozabad,147,975,1130,1058.3333333333333
2025-10-23,Potato,24,Uttar Pradesh,9,Firozabad,147,840,1250,1075
2025-10-21,Potato,24,Uttar Pradesh,9,Firozabad,147,947.5,1160,1067.5
2025-10-20,Potato,24,Uttar Pradesh,9,Firozabad,147,880,1265,1090
2025-10-19,Potato,24,Uttar Pradesh,9,Firozabad,147,870,1260,1085
2025-10-18,Potato,24,Uttar Pradesh,9,Firozabad,147,868.3333333333334,1075,981.6666666666666
2025-10-17,Potato,24,Uttar Pradesh,9,Firozabad,147,858.3333333333334,1076.6666666666667,976.6666666666666
2025-10-16,Potato,24,Uttar Pradesh,9,Firozabad,147,947.5,1175,1070
2025-10-15,Potato,24,Uttar Pradesh,9,Firozabad,147,895,1113.3333333333333,1018.3333333333334
2025-10-14,Potato,24,Uttar Pradesh,9,Firozabad,147,896.6666666666666,1118.3333333333333,1015
2025-10-13,Potato,24,Uttar Pradesh,9,Firozabad,147,850,1250,1085
2025-10-12,Potato,24,Uttar Pradesh,9,Firozabad,147,850,1260,1070
2025-10-11,Potato,24,Uttar Pradesh,9,Firozabad,147,840,1250,1060
2025-10-10,Potato,24,Uttar Pradesh,9,Firozabad,147,897.5,1122.5,1017.5
2025-10-09,Potato,24,Uttar Pradesh,9,Firozabad,147,836.6666666666666,1053.3333333333333,950
