date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Capsicum,164,Punjab,3,Bathinda,46,6500,7000,6700
2025-09-12,Capsicum,164,Punjab,3,Bathinda,46,6500,7000,6700
2025-09-11,Capsicum,164,Punjab,3,Bathinda,46,6500,7000,6500
2025-07-18,Capsicum,164,Punjab,3,Bathinda,46,2000,2500,2000
2025-06-04,Capsicum,164,Punjab,3,Bathinda,46,300,500,400
2025-05-26,Capsicum,164,Punjab,3,Bathinda,46,300,500,400
2025-05-03,Capsicum,164,Punjab,3,Bathinda,46,2500,3000,2500
2025-04-29,Capsicum,164,Punjab,3,Bathinda,46,1400,1750,1450
2025-03-18,Capsicum,164,Punjab,3,Bathinda,46,1800,2000,1800
2025-03-05,Capsicum,164,Punjab,3,Bathinda,46,2800,3000,2800
2024-12-31,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-12-27,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-12-12,Capsicum,164,Punjab,3,Bathinda,46,500,700,600
2024-12-11,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-12-09,Capsicum,164,Punjab,3,Bathinda,46,500,700,600
2024-12-01,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-11-26,Capsicum,164,Punjab,3,Bathinda,46,500,700,600
2024-11-23,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-11-22,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-11-17,Capsicum,164,Punjab,3,Bathinda,46,2000,3800,3000
2024-11-08,Capsicum,164,Punjab,3,Bathinda,46,4000,5000,4500
2024-10-30,Capsicum,164,Punjab,3,Bathinda,46,4000,6500,5500
2024-10-01,Capsicum,164,Punjab,3,Bathinda,46,5000,7500,6500
2024-08-16,Capsicum,164,Punjab,3,Bathinda,46,2500,4000,3500
2024-08-08,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-08-04,Capsicum,164,Punjab,3,Bathinda,46,2500,4500,3500
2024-07-25,Capsicum,164,Punjab,3,Bathinda,46,3000,5000,4000
2024-07-09,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-07-08,Capsicum,164,Punjab,3,Bathinda,46,4000,4500,4200
2024-07-04,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-06-26,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-06-19,Capsicum,164,Punjab,3,Bathinda,46,1500,2500,1800
2024-06-06,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-06-01,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-27,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-26,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-24,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-21,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-17,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-16,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-14,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-08,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-07,Capsicum,164,Punjab,3,Bathinda,46,400,583.3333333333334,483.3333333333333
2024-05-06,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-05-02,Capsicum,164,Punjab,3,Bathinda,46,450,800,600
2024-04-30,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
2024-04-28,Capsicum,164,Punjab,3,Bathinda,46,400,600,500
