date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6730,6640
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6760,6650
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6015,6120,6070
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6720,6645
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6740,6650
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6580,6750,6660
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6580,6750,6685
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6015,6160,6092.5
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6570,6800,6680
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,5890,6010,5955
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6715
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6720
2025-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6715
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6710
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6620,6800,6715
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6710
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6710
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-09-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6585,6760,6690
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6090,6260,6192.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6570,6800,6680
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6580,6800,6685
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6600,6800,6690
2025-09-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6800,6680
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6870,6685
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6800,6680
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6750,6660
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6760,6665
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6765,6660
2025-09-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6540,6760,6650
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6750,6650
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6870,6660
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6800,6670
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6800,6680
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6550,6800,6690
2025-09-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6575,6760,6685
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6570,6750,6680
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6560,6740,6650
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,5935,6150,6015
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6460,6700,6575
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6460,6665,6570
2025-08-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6450,6660,6565
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6480,6660,6570
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,5866.666666666667,6083.333333333333,5983.333333333333
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6460,6700,6585
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6470,6700,6580
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6460,6680,6570
2025-08-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6450,6650,6565
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Fatehpur,172,6450,6650,6560
