date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3510,3500
2025-10-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3520,3500
2025-10-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3505,3505
2025-10-14,Mahua,335,Madhya Pradesh,23,Shahdol,460,3510,3510,3510
2025-10-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3505,3505
2025-10-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3515,3500
2025-10-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,3505,3505,3505
2025-10-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3515,3500
2025-10-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3530,3500
2025-10-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3897.5,3897.5,3897.5
2025-09-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3520,3500
2025-09-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3515,3515,3515
2025-09-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3510,3510
2025-09-24,Mahua,335,Madhya Pradesh,23,Shahdol,460,4480,4480,4480
2025-09-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,3505,3505,3505
2025-09-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3530,3500
2025-09-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,3975,3985,3975
2025-09-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-17,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-16,Mahua,335,Madhya Pradesh,23,Shahdol,460,3850,4007.5,4007.5
2025-09-14,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,4500,4510,4510
2025-09-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,3790,3792.5,3792.5
2025-09-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4007.5,4000
2025-09-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3515,3515,3515
2025-09-04,Mahua,335,Madhya Pradesh,23,Shahdol,460,3510,3510,3510
2025-09-03,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-09-01,Mahua,335,Madhya Pradesh,23,Shahdol,460,3725.5,3775.5,3725.5
2025-08-31,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3505,3500
2025-08-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,3495,3505,3505
2025-08-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3972.5,4047.5,3972.5
2025-08-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,4590,4590,4590
2025-08-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3520,3505
2025-08-25,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3510,3510
2025-08-24,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3510,3510
2025-08-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3790,4015,4005
2025-08-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,3510,3510,3510
2025-08-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3510,3510
2025-08-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,4005,4010,4010
2025-08-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,4252.5,4250
2025-08-17,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2540,2500
2025-08-16,Mahua,335,Madhya Pradesh,23,Shahdol,460,2501,3001,3001
2025-08-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,3545,3895,3895
2025-08-14,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-08-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,3250,4100,4050
2025-08-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,4010,2500
2025-08-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,4100,4100,4100
2025-08-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,2400,3000,2500
2025-08-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,4345,4350,4350
2025-08-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,4097.5,4402.5,4400
2025-08-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,4575,4575,4575
2025-08-03,Mahua,335,Madhya Pradesh,23,Shahdol,460,4342.5,4378,4375.5
2025-08-01,Mahua,335,Madhya Pradesh,23,Shahdol,460,4345,4385,4380
2025-07-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,4500,4520,4500
2025-07-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,4200,4200,4200
2025-07-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,4300,4300,4300
2025-07-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,4401,4490,4490
2025-07-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,4090,4500,4500
2025-07-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,4275,4300,4300
2025-07-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4230,4000
2025-07-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4180,4000
2025-07-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,4100,4105,4105
2025-07-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2025-07-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2025-07-03,Mahua,335,Madhya Pradesh,23,Shahdol,460,4100,4110,4110
2025-07-01,Mahua,335,Madhya Pradesh,23,Shahdol,460,4100,4105,4105
2025-05-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,2600,2600,2600
2025-05-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-05-02,Mahua,335,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-04-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-04-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2025-04-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-04-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2025-04-16,Mahua,335,Madhya Pradesh,23,Shahdol,460,3510,3570,3570
2025-04-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3501,3501
2025-04-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,3380,3400,3400
2025-04-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,2560,2600,2600
2025-04-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,2550,2600,2600
2025-04-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,2540,2570,2570
2025-04-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-04-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,3000,3000
2025-03-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,3070,3070,3070
2025-03-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3085,3085,3085
2025-03-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2025-02-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2025-01-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-01-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2025-01-17,Mahua,335,Madhya Pradesh,23,Shahdol,460,3320,3320,3320
2025-01-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3520,3520
2025-01-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2025-01-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,2200,3520,2200
2025-01-04,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2025-01-02,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2024-12-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2024-12-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-12-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2024-11-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2024-11-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2024-11-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,3600,3700,3700
2024-11-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,4400,4400,4400
2024-11-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,3600,3650,3650
2024-11-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3800,3800,3800
2024-11-02,Mahua,335,Madhya Pradesh,23,Shahdol,460,4200,4350,4350
2024-10-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2024-10-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,4000,4000,4000
2024-10-04,Mahua,335,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2024-09-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3900,4000,3900
2024-09-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-09-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3800,4010,4010
2024-09-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,3500,3500,3500
2024-09-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,3450,3500,3450
2024-09-16,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-09-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,3290,3320,3320
2024-09-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3320,3310
2024-09-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,3450,3500,3500
2024-09-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,3460,3480,3480
2024-09-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-09-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-08-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,3450,3450,3450
2024-08-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3375,3375,3375
2024-08-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-08-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3350,3400,3400
2024-08-25,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-08-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-08-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,3325,3400,3400
2024-08-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2024-08-14,Mahua,335,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2024-08-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3350,3350
2024-08-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2024-08-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2024-08-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-08-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,3640,3715.5,3700
2024-08-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-08-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2024-08-06,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3205,3200
2024-08-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2024-07-31,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2024-07-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-07-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2024-07-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2024-07-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3275,3312.5,3300
2024-07-25,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2024-07-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-07-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3200,3200
2024-07-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3205,3205
2024-07-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,3302.5,3325,3325
2024-07-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,3410,3425,3425
2024-07-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,3300,3300,3300
2024-07-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-07-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3200,3200
2024-07-09,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-04-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2024-04-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-04-05,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-04-01,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2024-03-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2024-03-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2024-03-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2024-03-19,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,3000,2700
2024-03-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2024-02-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2024-02-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,2725,2750,2725
2024-02-13,Mahua,335,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2024-02-07,Mahua,335,Madhya Pradesh,23,Shahdol,460,2900,2900,2900
2024-01-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2024-01-25,Mahua,335,Madhya Pradesh,23,Shahdol,460,2600,2600,2600
2024-01-12,Mahua,335,Madhya Pradesh,23,Shahdol,460,2810,2810,2810
2023-12-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,2800,2800,2800
2023-12-11,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-12-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-11-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-11-24,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-11-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-10-31,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-10-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-09-03,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-08-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-08-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2700,2500
2023-08-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-08-24,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-08-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-08-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2023-08-04,Mahua,335,Madhya Pradesh,23,Shahdol,460,3200,3220,3220
2023-07-31,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-07-20,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-07-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,2400,2400,2400
2023-06-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-06-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3100,3100,3100
2023-06-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2525,2525
2023-06-17,Mahua,335,Madhya Pradesh,23,Shahdol,460,2510,2525,2520
2023-06-10,Mahua,335,Madhya Pradesh,23,Shahdol,460,2440,2580,2580
2023-05-30,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-29,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-28,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2550,2550
2023-05-27,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-26,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-24,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-23,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2750,2750
2023-05-22,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-05-21,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-05-18,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2600,2600
2023-05-17,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2600,2600
2023-05-16,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-05-15,Mahua,335,Madhya Pradesh,23,Shahdol,460,3000,3000,3000
2023-05-08,Mahua,335,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2023-05-03,Mahua,335,Madhya Pradesh,23,Shahdol,460,2400,2400,2400
