date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Methi (Leaves),46,Haryana,6,Sirsa,79,600,700,650
2025-02-16,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-02-14,Methi (Leaves),46,Haryana,6,Sirsa,79,600,700,650
2025-02-11,Methi (Leaves),46,Haryana,6,Sirsa,79,600,700,650
2025-02-09,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-02-08,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-02-07,Methi (Leaves),46,Haryana,6,Sirsa,79,500,650,600
2025-02-06,Methi (Leaves),46,Haryana,6,Sirsa,79,600,700,650
2025-02-04,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-02-03,Methi (Leaves),46,Haryana,6,Sirsa,79,600,750,700
2025-02-02,Methi (Leaves),46,Haryana,6,Sirsa,79,700,900,800
2025-01-30,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-29,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-28,Methi (Leaves),46,Haryana,6,Sirsa,79,700,850,800
2025-01-27,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-25,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-24,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-01-23,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-22,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-21,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-01-20,Methi (Leaves),46,Haryana,6,Sirsa,79,700,800,750
2025-01-19,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-01-18,Methi (Leaves),46,Haryana,6,Sirsa,79,400,600,500
2025-01-17,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-16,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-14,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-11,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-10,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-09,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-07,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-06,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-05,Methi (Leaves),46,Haryana,6,Sirsa,79,500,700,600
2025-01-04,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2025-01-03,Methi (Leaves),46,Haryana,6,Sirsa,79,700,850,800
2024-12-28,Methi (Leaves),46,Haryana,6,Sirsa,79,700,900,800
2024-12-26,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2024-12-24,Methi (Leaves),46,Haryana,6,Sirsa,79,700,900,800
2024-12-13,Methi (Leaves),46,Haryana,6,Sirsa,79,600,800,700
2024-12-12,Methi (Leaves),46,Haryana,6,Sirsa,79,700,800,780
2024-11-29,Methi (Leaves),46,Haryana,6,Sirsa,79,800,1000,900
2023-09-29,Methi (Leaves),46,Haryana,6,Sirsa,79,4000,4000,4000
2022-01-17,Methi (Leaves),46,Haryana,6,Sirsa,79,1900,2010,1950
