date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tinda,349,Gujarat,24,Dohad,485,4000,4000,4000
2025-10-21,Tinda,349,Gujarat,24,Dohad,485,4000,4000,4000
2025-10-20,Tinda,349,Gujarat,24,Dohad,485,5000,5000,5000
2025-08-30,Tinda,349,Gujarat,24,Dohad,485,3000,3500,3250
2025-08-25,Tinda,349,Gujarat,24,Dohad,485,2000,3000,2300
2025-07-28,Tinda,349,Gujarat,24,Dohad,485,1500,2000,1700
2025-07-16,Tinda,349,Gujarat,24,Dohad,485,1000,2500,2000
2025-07-11,Tinda,349,Gujarat,24,Dohad,485,4000,5000,4500
2025-06-20,Tinda,349,Gujarat,24,Dohad,485,3000,4500,4000
2025-06-17,Tinda,349,Gujarat,24,Dohad,485,2000,4500,3000
2025-06-16,Tinda,349,Gujarat,24,Dohad,485,4000,4500,4100
2025-06-15,Tinda,349,Gujarat,24,Dohad,485,3000,3500,3200
2025-06-14,Tinda,349,Gujarat,24,Dohad,485,4000,4000,4000
2025-06-13,Tinda,349,Gujarat,24,Dohad,485,3000,3000,3000
2025-06-12,Tinda,349,Gujarat,24,Dohad,485,2000,4500,2500
2025-06-10,Tinda,349,Gujarat,24,Dohad,485,2500,2500,2500
2025-06-09,Tinda,349,Gujarat,24,Dohad,485,3000,3500,3200
2025-06-08,Tinda,349,Gujarat,24,Dohad,485,2500,3000,2700
2025-06-07,Tinda,349,Gujarat,24,Dohad,485,2500,3500,3000
2025-06-06,Tinda,349,Gujarat,24,Dohad,485,2000,2000,2000
2025-06-05,Tinda,349,Gujarat,24,Dohad,485,3000,4500,4000
2025-06-04,Tinda,349,Gujarat,24,Dohad,485,3500,4500,4000
2025-06-03,Tinda,349,Gujarat,24,Dohad,485,2500,4000,3000
2025-06-01,Tinda,349,Gujarat,24,Dohad,485,2000,2500,2300
2025-05-31,Tinda,349,Gujarat,24,Dohad,485,1000,3000,2500
2025-05-30,Tinda,349,Gujarat,24,Dohad,485,3000,3500,3300
2025-05-28,Tinda,349,Gujarat,24,Dohad,485,2500,3500,3000
2025-05-25,Tinda,349,Gujarat,24,Dohad,485,3500,3500,3500
2025-05-24,Tinda,349,Gujarat,24,Dohad,485,2500,3500,3000
2025-05-23,Tinda,349,Gujarat,24,Dohad,485,2000,3000,2500
2025-05-22,Tinda,349,Gujarat,24,Dohad,485,3000,4000,3500
2025-05-20,Tinda,349,Gujarat,24,Dohad,485,2000,3500,3000
2025-05-18,Tinda,349,Gujarat,24,Dohad,485,2000,3500,3000
