date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Garlic,25,Assam,18,Kamrup Metropolitan,322,17000,20000,18000
2023-12-15,Garlic,25,Assam,18,Kamrup Metropolitan,322,20000,21000,20000
2023-12-14,Garlic,25,Assam,18,Kamrup Metropolitan,322,20000,21000,20000
2023-12-13,Garlic,25,Assam,18,Kamrup Metropolitan,322,20000,21000,20000
2023-12-12,Garlic,25,Assam,18,Kamrup Metropolitan,322,20000,21000,20000
2023-12-11,Garlic,25,Assam,18,Kamrup Metropolitan,322,20000,21000,20000
2023-07-28,Garlic,25,Assam,18,Kamrup Metropolitan,322,12000,14000,13000
2023-07-15,Garlic,25,Assam,18,Kamrup Metropolitan,322,10000,15000,12000
2023-07-13,Garlic,25,Assam,18,Kamrup Metropolitan,322,12000,14000,12000
2023-07-11,Garlic,25,Assam,18,Kamrup Metropolitan,322,12000,14000,12000
2023-07-05,Garlic,25,Assam,18,Kamrup Metropolitan,322,10000,11000,10500
2023-07-04,Garlic,25,Assam,18,Kamrup Metropolitan,322,10000,10000,10000
2023-06-30,Garlic,25,Assam,18,Kamrup Metropolitan,322,10000,10000,10000
2023-06-07,Garlic,25,Assam,18,Kamrup Metropolitan,322,7500,9000,8000
2023-06-03,Garlic,25,Assam,18,Kamrup Metropolitan,322,6500,8000,7000
2023-06-01,Garlic,25,Assam,18,Kamrup Metropolitan,322,6000,9000,6000
2023-05-30,Garlic,25,Assam,18,Kamrup Metropolitan,322,6500,9000,6500
2023-05-26,Garlic,25,Assam,18,Kamrup Metropolitan,322,6000,9500,6000
2023-05-24,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,8000,7500
2023-05-22,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,8000,7500
2023-05-18,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,8000,7500
2023-05-17,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,9000,7500
2023-05-16,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,9000,8000
2023-05-12,Garlic,25,Assam,18,Kamrup Metropolitan,322,7500,9000,8500
2023-05-10,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,9000,8500
2023-04-28,Garlic,25,Assam,18,Kamrup Metropolitan,322,7500,9000,8000
2023-04-27,Garlic,25,Assam,18,Kamrup Metropolitan,322,900,1100,1000
2023-04-26,Garlic,25,Assam,18,Kamrup Metropolitan,322,7000,10000,9000
2023-04-25,Garlic,25,Assam,18,Kamrup Metropolitan,322,5100,8500,8000
2023-04-24,Garlic,25,Assam,18,Kamrup Metropolitan,322,5100,8500,8000
2022-05-24,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4800
2022-05-23,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4800
2022-05-19,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4800
2022-05-09,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-05-02,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-04-30,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-04-26,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5800,5500
2022-04-20,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,6000,5000
2022-04-19,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,5000
2022-04-18,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,6000,5500
2022-04-13,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-04-12,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-04-11,Garlic,25,Assam,18,Kamrup Metropolitan,322,3500,5500,4500
2022-04-08,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,4500
2022-04-07,Garlic,25,Assam,18,Kamrup Metropolitan,322,4000,5000,5000
