date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-10-25,Beetroot,157,Himachal Pradesh,2,Shimla,33,2200,3000,2500
2025-10-14,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-09-16,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-07-14,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-07-01,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-06-20,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-06-19,Beetroot,157,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-06-16,Beetroot,157,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-06-15,Beetroot,157,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-06-06,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2025-05-30,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3100
2025-05-19,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-16,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-05-14,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-09,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-05,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-04-28,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-04-25,Beetroot,157,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-04-23,Beetroot,157,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-01-21,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-02,Beetroot,157,Himachal Pradesh,2,Shimla,33,1500,2000,1500
2024-07-23,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-07-16,Beetroot,157,Himachal Pradesh,2,Shimla,33,3500,3500,3500
2024-06-25,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-06-22,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-06-20,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-06-11,Beetroot,157,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2024-06-08,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-06-04,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-05-28,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-05-25,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-05-16,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2024-05-14,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-08-21,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,5000,4600
2023-07-22,Beetroot,157,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2023-07-18,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-07-13,Beetroot,157,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2023-06-27,Beetroot,157,Himachal Pradesh,2,Shimla,33,4500,5000,4600
2023-06-19,Beetroot,157,Himachal Pradesh,2,Shimla,33,4000,4500,4200
