date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4257,5545.333333333333,5262
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4965,6000,6000
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4875,5630,5525
2025-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4050,5700.5,5700.5
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,3850,5870,5400
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4650,5960,5500
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4501.666666666667,5963.333333333333,5836.666666666667
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4250.25,6037.75,5787.75
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4568.75,5904.25,5488.75
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4346,5734.166666666667,5392.5
2025-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,6100,6100,6100
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,5121.5,5991.5,5550.25
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4887.5,5663.75,5192.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4700,5417.5,5082.5
2025-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,5222.5,5222.5,5222.5
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4720.2,5877.4,5532.4
2025-09-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4910,4910,4910
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,5112.2,5590,5568
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,5109.2,5759.4,5559.2
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4383.75,5742.75,5466.5
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4330,5745.833333333333,5413.333333333333
2025-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4938,5258,5258
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,5137,5790,5418
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4901.25,6083.75,5538.75
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4362,5421.2,5130
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4711.833333333333,5745,5469
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4393,5801,5342
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,3921.4,5492.2,4841.2
2025-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Vidisha,443,4810,5200,5200
