date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-07,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2025-01-06,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2050,2000
2025-01-05,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2025-01-04,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2025-01-03,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2025-01-02,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2075,2000
2025-01-01,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2024-12-31,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2024-12-30,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2024-12-29,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2100,2000
2024-12-28,Guava,185,Uttar Pradesh,9,Unnao,156,1950,2075,2000
2024-12-27,Guava,185,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2024-12-26,Guava,185,Uttar Pradesh,9,Unnao,156,1800,1925,1850
2024-12-25,Guava,185,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2024-12-24,Guava,185,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2024-12-12,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-11,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-10,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-09,Guava,185,Uttar Pradesh,9,Unnao,156,2025,2125,2075
2024-12-08,Guava,185,Uttar Pradesh,9,Unnao,156,2025,2150,2075
2024-12-07,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-06,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-05,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-04,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-03,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
2024-12-02,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2125,2050
2024-12-01,Guava,185,Uttar Pradesh,9,Unnao,156,2000,2150,2050
