date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1550,1650,1600
2023-06-19,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2023-06-17,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2023-06-16,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2023-06-14,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2023-06-13,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2023-06-12,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2023-06-09,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2023-06-08,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2023-06-07,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2023-06-05,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2023-06-04,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2023-06-01,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1880,1840
2023-05-30,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2023-05-29,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-28,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2023-05-27,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-25,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1960,2060,2010
2023-05-24,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-23,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2023-05-22,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-21,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2023-05-20,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-18,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-16,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2023-05-15,Jack Fruit,182,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
