date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Rajasthan,8,Bharatpur,105,4400,4400,4400
2015-12-12,Red Gram,7,Rajasthan,8,Bharatpur,105,4600,4600,4600
2015-11-27,Red Gram,7,Rajasthan,8,Bharatpur,105,3900,3900,3900
2015-11-23,Red Gram,7,Rajasthan,8,Bharatpur,105,4400,4550,4500
2015-11-20,Red Gram,7,Rajasthan,8,Bharatpur,105,4200,4200,4200
2015-10-03,Red Gram,7,Rajasthan,8,Bharatpur,105,3530,3530,3530
2015-10-02,Red Gram,7,Rajasthan,8,Bharatpur,105,4200,4200,4200
2015-09-08,Red Gram,7,Rajasthan,8,Bharatpur,105,4400,4400,4400
2015-09-03,Red Gram,7,Rajasthan,8,Bharatpur,105,4300,4300,4300
2015-08-28,Red Gram,7,Rajasthan,8,Bharatpur,105,4248,4275,4260
2015-08-19,Red Gram,7,Rajasthan,8,Bharatpur,105,4090,4120,4100
2015-08-10,Red Gram,7,Rajasthan,8,Bharatpur,105,3880,3952,3905
2015-07-24,Red Gram,7,Rajasthan,8,Bharatpur,105,3850,3850,3850
2015-07-20,Red Gram,7,Rajasthan,8,Bharatpur,105,3800,3800,3800
2015-07-17,Red Gram,7,Rajasthan,8,Bharatpur,105,3990,3991,3991
2015-07-16,Red Gram,7,Rajasthan,8,Bharatpur,105,3985,3985,3985
2015-07-04,Red Gram,7,Rajasthan,8,Bharatpur,105,3810,3810,3810
2015-07-01,Red Gram,7,Rajasthan,8,Bharatpur,105,3800,3800,3800
2015-06-27,Red Gram,7,Rajasthan,8,Bharatpur,105,3935,3940,3935
2015-06-25,Red Gram,7,Rajasthan,8,Bharatpur,105,2500,2500,2500
2015-06-23,Red Gram,7,Rajasthan,8,Bharatpur,105,2560,2560,2560
2015-06-18,Red Gram,7,Rajasthan,8,Bharatpur,105,3700,3700,3700
2015-06-17,Red Gram,7,Rajasthan,8,Bharatpur,105,3600,3600,3600
