date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-25,Banana,19,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-11-18,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-11-17,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-11-15,Banana,19,Uttarakhand,5,Garhwal,61,2100,2300,2200
2024-11-12,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-11-07,Banana,19,Uttarakhand,5,Garhwal,61,2000,2400,2200
2024-10-28,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-10-17,Banana,19,Uttarakhand,5,Garhwal,61,2200,2400,2300
2024-10-05,Banana,19,Uttarakhand,5,Garhwal,61,2200,2500,2300
2024-10-01,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-09-28,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-08-31,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-08-30,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-23,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-21,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-08-17,Banana,19,Uttarakhand,5,Garhwal,61,1900,2100,2000
2024-08-14,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-13,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-09,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-08-07,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-06,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-08-05,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-07-29,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-07-27,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-07-26,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-07-23,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-07-22,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-07-21,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-07-20,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-07-18,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-07-15,Banana,19,Uttarakhand,5,Garhwal,61,1200,1400,1300
2024-07-14,Banana,19,Uttarakhand,5,Garhwal,61,1700,2000,1800
2024-07-10,Banana,19,Uttarakhand,5,Garhwal,61,1800,2200,2000
2024-07-08,Banana,19,Uttarakhand,5,Garhwal,61,1200,1400,1300
2024-07-06,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-07-05,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-07-02,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-06-28,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-06-23,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-06-21,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-06-14,Banana,19,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-06-13,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-06-12,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
2024-06-07,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-06-06,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-06-05,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-06-03,Banana,19,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-06-02,Banana,19,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-06-01,Banana,19,Uttarakhand,5,Garhwal,61,2100,2300,2200
2024-05-31,Banana,19,Uttarakhand,5,Garhwal,61,2300,2500,2400
2024-05-28,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-05-26,Banana,19,Uttarakhand,5,Garhwal,61,1900,2300,2100
2024-05-25,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-05-24,Banana,19,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-05-23,Banana,19,Uttarakhand,5,Garhwal,61,1400,1600,1500
