date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,2900,3000,2950
2024-05-28,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5100,5200,5150
2024-05-27,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5100,5200,5150
2023-11-30,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5800,5700
2023-11-29,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5775,5700
2023-11-28,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5800,5700
2023-11-27,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5750,5675
2023-11-25,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5800,6200,5950
2023-11-24,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5900,5725
2023-11-23,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5500,5800,5625
2023-11-22,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5200,5400,5300
2023-11-21,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5800,6200,5950
2023-11-20,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5850,5700
2023-11-18,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5500,5750,5600
2023-11-17,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5800,6200,5950
2023-11-15,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-14,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5600,5900,5725
2023-11-10,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-09,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-08,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-07,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-06,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5550,5900,5700
2023-11-02,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5500,6000,5800
2023-11-01,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5600,5500
2023-10-31,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5450,5800,5650
2023-10-30,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5350,5700,5550
2023-10-28,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5500,6000,5800
2023-10-27,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5350,5650,5525
2023-10-26,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4500,4700,4600
2023-10-25,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5600,5500
2023-10-24,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5600,5500
2023-10-21,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5800,5600
2023-10-20,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5800,5600
2023-10-19,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5800,5600
2023-10-18,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5700,5550
2023-10-17,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5700,5550
2023-10-16,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5400,5700,5550
2023-10-14,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4850,5050,4950
2023-10-13,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4850,5050,4950
2023-10-12,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5125,5325,5225
2023-10-11,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4850,5050,4950
2023-10-10,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4850,5050,4950
2023-10-09,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5125,5325,5225
2023-10-07,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5100,5300,5200
2023-10-06,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5100,5300,5200
2023-10-05,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4800,5000,4900
2023-10-03,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4800,5000,4900
2023-09-30,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4800,5050,4950
2023-09-27,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4800,5050,4950
2023-09-26,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,5200,5400,5300
2023-09-25,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4800,5050,4950
2023-09-21,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4900,5350,5150
2023-09-20,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,4690,4875,4775
2023-09-19,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3980,4150,4050
2023-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3975,4150,4020
2023-09-14,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3975,4150,4020
2023-09-13,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3975,4150,4020
2023-09-12,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3975,4150,4020
2023-09-11,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3975,4150,4020
2023-09-09,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-09-08,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-09-07,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-09-06,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-09-05,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-09-04,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3950,4150,4000
2023-08-31,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3850,4150,4000
2023-08-30,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3850,4150,4000
2023-08-29,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3850,4150,4000
2023-08-28,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3850,4150,4000
2023-08-26,Jowar (Sorghum),5,Tamil Nadu,33,Madurai,623,3900,4150,4000
