date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Bargarh,370,2600,2800,2700
2025-10-29,Tomato,78,Odisha,21,Bargarh,370,3200,3475,3275
2025-10-28,Tomato,78,Odisha,21,Bargarh,370,2800,3000,2900
2025-10-27,Tomato,78,Odisha,21,Bargarh,370,3100,3375,3175
2025-10-26,Tomato,78,Odisha,21,Bargarh,370,2600,2800,2700
2025-10-25,Tomato,78,Odisha,21,Bargarh,370,2766.6666666666665,2966.6666666666665,2866.6666666666665
2025-10-24,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-10-23,Tomato,78,Odisha,21,Bargarh,370,3050,3250,3100
2025-10-22,Tomato,78,Odisha,21,Bargarh,370,2733.3333333333335,2933.3333333333335,2833.3333333333335
2025-10-21,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-10-20,Tomato,78,Odisha,21,Bargarh,370,2950,3300,3000
2025-10-19,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-10-18,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2600
2025-10-17,Tomato,78,Odisha,21,Bargarh,370,2733.3333333333335,2933.3333333333335,2833.3333333333335
2025-10-16,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-10-15,Tomato,78,Odisha,21,Bargarh,370,2666.6666666666665,2866.6666666666665,2766.6666666666665
2025-10-14,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-10-13,Tomato,78,Odisha,21,Bargarh,370,2875,3075,2950
2025-10-12,Tomato,78,Odisha,21,Bargarh,370,2700,2900,2800
2025-10-11,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-10-10,Tomato,78,Odisha,21,Bargarh,370,3700,3900,3800
2025-10-09,Tomato,78,Odisha,21,Bargarh,370,5150,5350,5250
2025-10-08,Tomato,78,Odisha,21,Bargarh,370,3825,4025,3925
2025-10-07,Tomato,78,Odisha,21,Bargarh,370,3100,3300,3200
2025-10-06,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2550
2025-10-05,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2600
2025-10-04,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-10-03,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-10-02,Tomato,78,Odisha,21,Bargarh,370,2900,3250,2950
2025-10-01,Tomato,78,Odisha,21,Bargarh,370,3200,3400,3300
2025-09-30,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-09-29,Tomato,78,Odisha,21,Bargarh,370,2400,2650,2500
2025-09-28,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-09-27,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2600
2025-09-26,Tomato,78,Odisha,21,Bargarh,370,3475,3675,3575
2025-09-25,Tomato,78,Odisha,21,Bargarh,370,3600,3950,3750
2025-09-24,Tomato,78,Odisha,21,Bargarh,370,4100,4300,4200
2025-09-23,Tomato,78,Odisha,21,Bargarh,370,4433.333333333333,4633.333333333333,4533.333333333333
2025-09-22,Tomato,78,Odisha,21,Bargarh,370,4200,4400,4300
2025-09-21,Tomato,78,Odisha,21,Bargarh,370,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-09-20,Tomato,78,Odisha,21,Bargarh,370,4600,4800,4700
2025-09-19,Tomato,78,Odisha,21,Bargarh,370,3050,3250,3150
2025-09-18,Tomato,78,Odisha,21,Bargarh,370,3200,3400,3275
2025-09-17,Tomato,78,Odisha,21,Bargarh,370,3733.3333333333335,3933.3333333333335,3833.3333333333335
2025-09-16,Tomato,78,Odisha,21,Bargarh,370,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-09-15,Tomato,78,Odisha,21,Bargarh,370,4033.3333333333335,4233.333333333333,4100
2025-09-14,Tomato,78,Odisha,21,Bargarh,370,4266.666666666667,4466.666666666667,4366.666666666667
2025-09-13,Tomato,78,Odisha,21,Bargarh,370,4100,4300,4200
2025-09-12,Tomato,78,Odisha,21,Bargarh,370,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-09-11,Tomato,78,Odisha,21,Bargarh,370,4000,4200,4075
2025-09-10,Tomato,78,Odisha,21,Bargarh,370,5500,5700,5600
2025-09-09,Tomato,78,Odisha,21,Bargarh,370,3200,3400,3300
2025-09-08,Tomato,78,Odisha,21,Bargarh,370,3475,3750,3550
2025-09-07,Tomato,78,Odisha,21,Bargarh,370,3200,3400,3300
2025-09-06,Tomato,78,Odisha,21,Bargarh,370,4466.666666666667,4666.666666666667,4566.666666666667
2025-09-04,Tomato,78,Odisha,21,Bargarh,370,4433.333333333333,4633.333333333333,4533.333333333333
2025-09-03,Tomato,78,Odisha,21,Bargarh,370,4533.333333333333,4733.333333333333,4633.333333333333
2025-09-02,Tomato,78,Odisha,21,Bargarh,370,5033.333333333333,5233.333333333333,5133.333333333333
2025-09-01,Tomato,78,Odisha,21,Bargarh,370,4900,5175,4975
2025-08-31,Tomato,78,Odisha,21,Bargarh,370,5400,5600,5500
2025-08-30,Tomato,78,Odisha,21,Bargarh,370,5050,5250,5150
2025-08-28,Tomato,78,Odisha,21,Bargarh,370,6500,6700,6600
2025-08-27,Tomato,78,Odisha,21,Bargarh,370,6200,6400,6300
2025-08-26,Tomato,78,Odisha,21,Bargarh,370,5500,5700,5600
2025-08-25,Tomato,78,Odisha,21,Bargarh,370,4400,4600,4466.666666666667
2025-08-24,Tomato,78,Odisha,21,Bargarh,370,5800,6000,5900
2025-08-23,Tomato,78,Odisha,21,Bargarh,370,5700,5900,5800
2025-08-22,Tomato,78,Odisha,21,Bargarh,370,4566.666666666667,4766.666666666667,4666.666666666667
2025-08-21,Tomato,78,Odisha,21,Bargarh,370,5025,5225,5100
2025-08-20,Tomato,78,Odisha,21,Bargarh,370,5166.666666666667,5366.666666666667,5266.666666666667
2025-08-19,Tomato,78,Odisha,21,Bargarh,370,5800,6000,5900
2025-08-18,Tomato,78,Odisha,21,Bargarh,370,5150,5500,5350
2025-08-17,Tomato,78,Odisha,21,Bargarh,370,5500,5700,5600
2025-08-16,Tomato,78,Odisha,21,Bargarh,370,4966.666666666667,5166.666666666667,5066.666666666667
2025-08-15,Tomato,78,Odisha,21,Bargarh,370,5800,6000,5900
2025-08-14,Tomato,78,Odisha,21,Bargarh,370,5075,5350,5200
2025-08-13,Tomato,78,Odisha,21,Bargarh,370,5000,5200,5100
2025-08-12,Tomato,78,Odisha,21,Bargarh,370,5000,5200,5100
2025-08-11,Tomato,78,Odisha,21,Bargarh,370,4475,4750,4550
2025-08-10,Tomato,78,Odisha,21,Bargarh,370,4100,4300,4200
2025-08-09,Tomato,78,Odisha,21,Bargarh,370,4300,4500,4400
2025-08-08,Tomato,78,Odisha,21,Bargarh,370,4600,4800,4700
2025-08-07,Tomato,78,Odisha,21,Bargarh,370,4775,4975,4850
2025-08-06,Tomato,78,Odisha,21,Bargarh,370,4533.333333333333,4733.333333333333,4633.333333333333
2025-08-05,Tomato,78,Odisha,21,Bargarh,370,4700,4900,4800
2025-08-04,Tomato,78,Odisha,21,Bargarh,370,4300,4500,4400
2025-08-01,Tomato,78,Odisha,21,Bargarh,370,4100,4300,4200
2025-07-31,Tomato,78,Odisha,21,Bargarh,370,4700,4900,4775
2025-07-29,Tomato,78,Odisha,21,Bargarh,370,4700,4900,4800
2025-07-28,Tomato,78,Odisha,21,Bargarh,370,4650,4925,4725
2025-07-27,Tomato,78,Odisha,21,Bargarh,370,4500,4700,4600
2025-07-26,Tomato,78,Odisha,21,Bargarh,370,4500,4700,4600
2025-07-25,Tomato,78,Odisha,21,Bargarh,370,3433.3333333333335,3633.3333333333335,3533.3333333333335
2025-07-24,Tomato,78,Odisha,21,Bargarh,370,4100,4450,4250
2025-07-23,Tomato,78,Odisha,21,Bargarh,370,4500,4700,4600
2025-07-22,Tomato,78,Odisha,21,Bargarh,370,3566.6666666666665,3766.6666666666665,3666.6666666666665
2025-07-21,Tomato,78,Odisha,21,Bargarh,370,4250,4600,4300
2025-07-19,Tomato,78,Odisha,21,Bargarh,370,3800,4000,3900
2025-07-18,Tomato,78,Odisha,21,Bargarh,370,3300,3500,3400
2025-07-17,Tomato,78,Odisha,21,Bargarh,370,4000,4200,4100
2025-07-16,Tomato,78,Odisha,21,Bargarh,370,3550,3750,3650
2025-07-15,Tomato,78,Odisha,21,Bargarh,370,3366.6666666666665,3566.6666666666665,3466.6666666666665
2025-07-14,Tomato,78,Odisha,21,Bargarh,370,3350,3625,3425
2025-07-13,Tomato,78,Odisha,21,Bargarh,370,5100,5300,5200
2025-07-12,Tomato,78,Odisha,21,Bargarh,370,3233.3333333333335,3433.3333333333335,3333.3333333333335
2025-07-11,Tomato,78,Odisha,21,Bargarh,370,3066.6666666666665,3266.6666666666665,3166.6666666666665
2025-07-10,Tomato,78,Odisha,21,Bargarh,370,2800,3100,2866.6666666666665
2025-07-09,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2600
2025-07-08,Tomato,78,Odisha,21,Bargarh,370,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-07-07,Tomato,78,Odisha,21,Bargarh,370,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-07-06,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-07-05,Tomato,78,Odisha,21,Bargarh,370,1900,2100,2000
2025-07-04,Tomato,78,Odisha,21,Bargarh,370,2966.6666666666665,3166.6666666666665,3066.6666666666665
2025-07-03,Tomato,78,Odisha,21,Bargarh,370,2800,3000,2900
2025-07-01,Tomato,78,Odisha,21,Bargarh,370,2533.3333333333335,2733.3333333333335,2633.3333333333335
2025-06-30,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-06-29,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-28,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-27,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-06-26,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-06-25,Tomato,78,Odisha,21,Bargarh,370,2700,2900,2800
2025-06-23,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-22,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-21,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-06-20,Tomato,78,Odisha,21,Bargarh,370,2766.6666666666665,2966.6666666666665,2866.6666666666665
2025-06-19,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-06-18,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-06-17,Tomato,78,Odisha,21,Bargarh,370,2400,2600,2500
2025-06-16,Tomato,78,Odisha,21,Bargarh,370,2175,2450,2250
2025-06-15,Tomato,78,Odisha,21,Bargarh,370,1900,2100,2000
2025-06-14,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-06-13,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-06-12,Tomato,78,Odisha,21,Bargarh,370,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-06-11,Tomato,78,Odisha,21,Bargarh,370,2500,2700,2600
2025-06-10,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-06-09,Tomato,78,Odisha,21,Bargarh,370,2200,2400,2300
2025-06-08,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-07,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-06,Tomato,78,Odisha,21,Bargarh,370,2300,2500,2400
2025-06-05,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-06-04,Tomato,78,Odisha,21,Bargarh,370,2000,2200,2100
2025-06-03,Tomato,78,Odisha,21,Bargarh,370,2100,2300,2200
2025-06-02,Tomato,78,Odisha,21,Bargarh,370,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-06-01,Tomato,78,Odisha,21,Bargarh,370,1800,2000,1900
2025-05-31,Tomato,78,Odisha,21,Bargarh,370,1700,1900,1800
2025-05-30,Tomato,78,Odisha,21,Bargarh,370,1900,2100,2000
2025-05-29,Tomato,78,Odisha,21,Bargarh,370,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-05-28,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1600
2025-05-27,Tomato,78,Odisha,21,Bargarh,370,1733.3333333333333,1933.3333333333333,1833.3333333333333
2025-05-26,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1700
2025-05-25,Tomato,78,Odisha,21,Bargarh,370,1800,2000,1900
2025-05-24,Tomato,78,Odisha,21,Bargarh,370,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-05-23,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1700
2025-05-22,Tomato,78,Odisha,21,Bargarh,370,1800,2000,1900
2025-05-21,Tomato,78,Odisha,21,Bargarh,370,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-05-20,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1700
2025-05-19,Tomato,78,Odisha,21,Bargarh,370,1600,1900,1750
2025-05-18,Tomato,78,Odisha,21,Bargarh,370,1400,1600,1500
2025-05-17,Tomato,78,Odisha,21,Bargarh,370,2550,2750,2650
2025-05-16,Tomato,78,Odisha,21,Bargarh,370,1200,1400,1300
2025-05-15,Tomato,78,Odisha,21,Bargarh,370,1633.3333333333333,1833.3333333333333,1733.3333333333333
2025-05-14,Tomato,78,Odisha,21,Bargarh,370,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-05-13,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1600
2025-05-12,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1575
2025-05-11,Tomato,78,Odisha,21,Bargarh,370,1400,1600,1500
2025-05-10,Tomato,78,Odisha,21,Bargarh,370,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-05-09,Tomato,78,Odisha,21,Bargarh,370,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-05-08,Tomato,78,Odisha,21,Bargarh,370,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-05-07,Tomato,78,Odisha,21,Bargarh,370,1433.3333333333333,1633.3333333333333,1533.3333333333333
2025-05-06,Tomato,78,Odisha,21,Bargarh,370,1433.3333333333333,1633.3333333333333,1533.3333333333333
2025-05-05,Tomato,78,Odisha,21,Bargarh,370,1425,1625,1500
2025-05-04,Tomato,78,Odisha,21,Bargarh,370,1200,1400,1300
2025-05-03,Tomato,78,Odisha,21,Bargarh,370,1200,1400,1300
2025-05-02,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1600
2025-05-01,Tomato,78,Odisha,21,Bargarh,370,1575,1775,1650
2025-04-30,Tomato,78,Odisha,21,Bargarh,370,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-04-29,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1700
2025-04-28,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1575
2025-04-27,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1700
2025-04-26,Tomato,78,Odisha,21,Bargarh,370,1300,1500,1400
2025-04-25,Tomato,78,Odisha,21,Bargarh,370,1300,1500,1400
2025-04-24,Tomato,78,Odisha,21,Bargarh,370,1400,1600,1500
2025-04-23,Tomato,78,Odisha,21,Bargarh,370,1300,1500,1400
2025-04-22,Tomato,78,Odisha,21,Bargarh,370,1100,1300,1200
2025-04-21,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1650
2025-04-20,Tomato,78,Odisha,21,Bargarh,370,1300,1500,1400
2025-04-19,Tomato,78,Odisha,21,Bargarh,370,1033.3333333333333,1266.6666666666667,1133.3333333333333
2025-04-18,Tomato,78,Odisha,21,Bargarh,370,1100,1300,1200
2025-04-17,Tomato,78,Odisha,21,Bargarh,370,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-04-16,Tomato,78,Odisha,21,Bargarh,370,1000,1200,1100
2025-04-15,Tomato,78,Odisha,21,Bargarh,370,1200,1400,1300
2025-04-14,Tomato,78,Odisha,21,Bargarh,370,1300,1650,1350
2025-04-13,Tomato,78,Odisha,21,Bargarh,370,1300,1500,1400
2025-04-12,Tomato,78,Odisha,21,Bargarh,370,1500,1700,1600
2025-04-11,Tomato,78,Odisha,21,Bargarh,370,1000,1200,1100
2025-04-10,Tomato,78,Odisha,21,Bargarh,370,1600,1800,1650
2025-04-09,Tomato,78,Odisha,21,Bargarh,370,933.3333333333334,1133.3333333333333,1033.3333333333333
