date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4190,5350,5100
2025-10-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4390,5410,4900
2025-10-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4490,5340,4900
2025-10-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4500,5130,4900
2025-10-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4560,5170,4950
2025-10-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4620,5380,5160
2025-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4670,5040,4860
2025-10-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4840,5180,5040
2025-09-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4390,5370,4810
2025-09-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4560,5440,4960
2025-09-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4380,4980,4780
2025-09-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4630,4980,4810
2025-09-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4570,5370,5100
2025-09-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4340,5330,5100
2025-09-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4480,5440,5000
2025-09-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4250,5560,5190
2025-09-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4380,5610,5260
2025-09-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,5380,5550,5460
2025-09-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4775,5165,4975
2025-09-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4660,5660,5300
2025-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4640,5440,5200
2025-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4320,5580,5180
2025-09-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4730,5780,5450
2025-09-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4850,5510,5300
2025-09-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4450,5640,5200
2025-09-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4770,5740,5100
2025-09-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,5360,5360,5360
2025-09-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4800,5530,5220
2025-09-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4660,5320,5000
2025-09-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4670,5790,5200
2025-09-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4730,5550,5200
2025-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4740,5540,5300
2025-08-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4245,4540,4485
2025-08-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,5140,5480,5310
2025-08-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4790,5650,5400
2025-08-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4810,5770,5460
2025-08-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4960,5690,5400
2025-08-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4900,5930,5560
2025-08-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4515,4865,4750
2025-08-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4740,5970,5480
2025-08-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4370,5890,5500
2025-08-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bilaspur,406,4970,5910,5560
