date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Jhabua,464,1677.5,1770,1738.75
2025-10-29,Maize,4,Madhya Pradesh,23,Jhabua,464,1600.6666666666667,1839,1702.3333333333333
2025-10-28,Maize,4,Madhya Pradesh,23,Jhabua,464,1620.6666666666667,1750,1750
2025-10-27,Maize,4,Madhya Pradesh,23,Jhabua,464,1530,2100,2100
2025-10-26,Maize,4,Madhya Pradesh,23,Jhabua,464,1625,1685.5,1650
2025-10-25,Maize,4,Madhya Pradesh,23,Jhabua,464,1800,1910,1900
2025-10-24,Maize,4,Madhya Pradesh,23,Jhabua,464,1683.3333333333333,1800,1800
2025-10-23,Maize,4,Madhya Pradesh,23,Jhabua,464,1700,1800,1800
2025-10-17,Maize,4,Madhya Pradesh,23,Jhabua,464,1651,1697,1697
2025-10-16,Maize,4,Madhya Pradesh,23,Jhabua,464,2116,2116,2116
2025-10-15,Maize,4,Madhya Pradesh,23,Jhabua,464,1850,1900,1900
2025-10-13,Maize,4,Madhya Pradesh,23,Jhabua,464,1850,1850,1850
2025-10-08,Maize,4,Madhya Pradesh,23,Jhabua,464,1925,2100,2100
2025-09-29,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-09-26,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-08-29,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-08-28,Maize,4,Madhya Pradesh,23,Jhabua,464,2250,2250,2250
2025-08-10,Maize,4,Madhya Pradesh,23,Jhabua,464,2320,2320,2320
2025-08-03,Maize,4,Madhya Pradesh,23,Jhabua,464,2180,2205,2180
2025-08-02,Maize,4,Madhya Pradesh,23,Jhabua,464,2050,2210,2210
2025-07-30,Maize,4,Madhya Pradesh,23,Jhabua,464,2050,2210,2210
2025-07-22,Maize,4,Madhya Pradesh,23,Jhabua,464,2022.5,2035,2027.5
2025-07-16,Maize,4,Madhya Pradesh,23,Jhabua,464,1900,1925,1925
2025-07-15,Maize,4,Madhya Pradesh,23,Jhabua,464,1900,1920,1920
2025-07-11,Maize,4,Madhya Pradesh,23,Jhabua,464,2150,2175,2175
2025-07-10,Maize,4,Madhya Pradesh,23,Jhabua,464,2075,2100,2100
2025-07-05,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-06-30,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2105,2105
2025-06-29,Maize,4,Madhya Pradesh,23,Jhabua,464,2025,2025,2025
2025-06-28,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-06-27,Maize,4,Madhya Pradesh,23,Jhabua,464,2075,2120,2120
2025-06-21,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2100,2100
2025-06-20,Maize,4,Madhya Pradesh,23,Jhabua,464,2100,2120,2100
2025-06-19,Maize,4,Madhya Pradesh,23,Jhabua,464,2050,2050,2050
2025-06-18,Maize,4,Madhya Pradesh,23,Jhabua,464,2150,2200,2200
2025-06-14,Maize,4,Madhya Pradesh,23,Jhabua,464,2050,2090,2090
2025-06-13,Maize,4,Madhya Pradesh,23,Jhabua,464,2000,2100,2100
2025-06-11,Maize,4,Madhya Pradesh,23,Jhabua,464,2050,2100,2100
2025-06-10,Maize,4,Madhya Pradesh,23,Jhabua,464,2075,2100,2087.5
2025-06-09,Maize,4,Madhya Pradesh,23,Jhabua,464,2000,2025,2025
