date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Odisha,21,Khordha,386,1650,1900,1725
2025-10-29,Onion,23,Odisha,21,Khordha,386,1650,1950,1800
2025-10-28,Onion,23,Odisha,21,Khordha,386,1700,1900,1800
2025-10-27,Onion,23,Odisha,21,Khordha,386,1700,1875,1775
2025-10-26,Onion,23,Odisha,21,Khordha,386,1800,2100,2000
2025-10-25,Onion,23,Odisha,21,Khordha,386,1850,1950,1925
2025-10-24,Onion,23,Odisha,21,Khordha,386,1850,2000,1925
2025-10-23,Onion,23,Odisha,21,Khordha,386,1900,2075,2025
2025-10-22,Onion,23,Odisha,21,Khordha,386,1850,1950,1875
2025-10-21,Onion,23,Odisha,21,Khordha,386,1650,1850,1725
2025-10-20,Onion,23,Odisha,21,Khordha,386,1650,1900,1800
2025-10-18,Onion,23,Odisha,21,Khordha,386,1750,1875,1775
2025-10-17,Onion,23,Odisha,21,Khordha,386,1750,2000,1875
2025-10-16,Onion,23,Odisha,21,Khordha,386,1650,1850,1725
2025-10-15,Onion,23,Odisha,21,Khordha,386,1650,1850,1800
2025-10-14,Onion,23,Odisha,21,Khordha,386,1750,1900,1800
2025-10-13,Onion,23,Odisha,21,Khordha,386,1800,1925,1850
2025-10-12,Onion,23,Odisha,21,Khordha,386,1850,1950,1875
2025-10-11,Onion,23,Odisha,21,Khordha,386,1750,1900,1875
2025-10-09,Onion,23,Odisha,21,Khordha,386,1650,1950,1800
2025-10-08,Onion,23,Odisha,21,Khordha,386,1650,1875,1850
2025-10-07,Onion,23,Odisha,21,Khordha,386,1750,1925,1900
2025-10-04,Onion,23,Odisha,21,Khordha,386,1750,1975,1900
2025-10-03,Onion,23,Odisha,21,Khordha,386,1850,1925,1900
2025-10-02,Onion,23,Odisha,21,Khordha,386,1850,1975,1900
2025-09-25,Onion,23,Odisha,21,Khordha,386,1550,1700,1625
2025-09-24,Onion,23,Odisha,21,Khordha,386,1600,1750,1675
2025-09-23,Onion,23,Odisha,21,Khordha,386,1600,1800,1675
2025-09-22,Onion,23,Odisha,21,Khordha,386,1600,1700,1625
2025-09-21,Onion,23,Odisha,21,Khordha,386,1650,1750,1700
2025-09-20,Onion,23,Odisha,21,Khordha,386,1500,1700,1600
2025-09-19,Onion,23,Odisha,21,Khordha,386,1600,1800,1675
2025-09-18,Onion,23,Odisha,21,Khordha,386,1550,1750,1650
2025-09-16,Onion,23,Odisha,21,Khordha,386,1450,1550,1500
2025-09-15,Onion,23,Odisha,21,Khordha,386,1150,1350,1300
