date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1700,1700,1700
2025-10-28,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,5000,5000,5000
2025-10-26,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1300,1300,1300
2025-10-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1400,1400,1400
2025-10-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2025-10-13,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,5000,5000,5000
2025-10-12,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,5000,5000,5000
2025-02-06,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2500,2500,2500
2025-02-04,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-02-02,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,4000,4000,4000
2025-01-31,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,4000,4000,4000
2025-01-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-27,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-24,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,4000,4000,4000
2025-01-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-22,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-20,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-17,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-08,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,4000,4000,4000
2025-01-06,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2500,2500,2500
2025-01-05,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2400,2400,2400
2025-01-03,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2025-01-02,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2500,2500,2500
2024-12-30,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2200,2200,2200
2024-12-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2200,2200,2200
2024-12-28,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-12-27,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-12-26,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2400,2400,2400
2024-12-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-12-09,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1500,1500,1500
2024-12-07,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1500,1500,1500
2024-12-04,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1500,1500,1500
2024-12-03,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1700,1700,1700
2024-12-02,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-11-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1500,1500,1500
2024-11-25,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1500,1500,1500
2024-11-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-11-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,2000,2000,2000
2024-11-20,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1200,1200,1200
2024-11-19,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1200,1200,1200
2024-11-18,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1200,1200,1200
2024-11-12,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,6000,6000,6000
2024-11-11,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,5000,5000,5000
2024-11-08,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,3000,3000,3000
2024-10-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1600,1600,1600
2024-10-23,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1000,1000,1000
2024-10-21,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1000,1000,1000
2024-10-16,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1800,1800,1800
2023-12-29,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,800,800,800
2023-12-22,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1000,1000,1000
2023-12-20,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1000,1000,1000
2023-12-19,Ber (Zizyphus/Borehannu),357,Telangana,36,Warangal,540,1000,1000,1000
