date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Aurangabad,515,383.3333333333333,1658.3333333333333,1166.6666666666667
2025-10-29,Onion,23,Maharashtra,27,Aurangabad,515,230,1601,1154
2025-10-28,Onion,23,Maharashtra,27,Aurangabad,515,212.5,1618,1135
2025-10-27,Onion,23,Maharashtra,27,Aurangabad,515,334,1609.4,1200
2025-10-26,Onion,23,Maharashtra,27,Aurangabad,515,600,1500,1050
2025-10-25,Onion,23,Maharashtra,27,Aurangabad,515,135,1680,1280
2025-10-23,Onion,23,Maharashtra,27,Aurangabad,515,400,1300,900
2025-10-22,Onion,23,Maharashtra,27,Aurangabad,515,100,1305,800
2025-10-18,Onion,23,Maharashtra,27,Aurangabad,515,200,1205,737.5
2025-10-16,Onion,23,Maharashtra,27,Aurangabad,515,150,1117.5,806.25
2025-10-15,Onion,23,Maharashtra,27,Aurangabad,515,137.5,1307.75,846.25
2025-10-14,Onion,23,Maharashtra,27,Aurangabad,515,100,1483,900
2025-10-13,Onion,23,Maharashtra,27,Aurangabad,515,198,1252.6,890
2025-10-12,Onion,23,Maharashtra,27,Aurangabad,515,200,1000,600
2025-10-11,Onion,23,Maharashtra,27,Aurangabad,515,150,1222.5,925
2025-10-09,Onion,23,Maharashtra,27,Aurangabad,515,200,1300,750
2025-10-08,Onion,23,Maharashtra,27,Aurangabad,515,170,1368,945
2025-10-07,Onion,23,Maharashtra,27,Aurangabad,515,191.25,1345.25,892.5
2025-10-06,Onion,23,Maharashtra,27,Aurangabad,515,251,1267.2,915
2025-10-04,Onion,23,Maharashtra,27,Aurangabad,515,333.3333333333333,1185,883.3333333333334
2025-10-03,Onion,23,Maharashtra,27,Aurangabad,515,162.5,1521.5,987.5
2025-10-02,Onion,23,Maharashtra,27,Aurangabad,515,100,1484.5,970
2025-10-01,Onion,23,Maharashtra,27,Aurangabad,515,150,1150,650
2025-09-30,Onion,23,Maharashtra,27,Aurangabad,515,200,1336.75,927.5
2025-09-29,Onion,23,Maharashtra,27,Aurangabad,515,332,1374.2,975
2025-09-28,Onion,23,Maharashtra,27,Aurangabad,515,200,1250,724
2025-09-27,Onion,23,Maharashtra,27,Aurangabad,515,218.33333333333334,1254.8333333333333,950
2025-09-25,Onion,23,Maharashtra,27,Aurangabad,515,140,1276.6666666666667,866.6666666666666
2025-09-24,Onion,23,Maharashtra,27,Aurangabad,515,200,1331.6666666666667,900
2025-09-23,Onion,23,Maharashtra,27,Aurangabad,515,241.25,1334,918.75
2025-09-22,Onion,23,Maharashtra,27,Aurangabad,515,233.33333333333334,1287,883.3333333333334
2025-09-21,Onion,23,Maharashtra,27,Aurangabad,515,500,1200,850
2025-09-20,Onion,23,Maharashtra,27,Aurangabad,515,350,1250,800
2025-09-19,Onion,23,Maharashtra,27,Aurangabad,515,153.33333333333334,1303.3333333333333,965
2025-09-18,Onion,23,Maharashtra,27,Aurangabad,515,205,1265,850
2025-09-17,Onion,23,Maharashtra,27,Aurangabad,515,188.75,1331,925
2025-09-16,Onion,23,Maharashtra,27,Aurangabad,515,200,1396.5,1028.75
2025-09-15,Onion,23,Maharashtra,27,Aurangabad,515,206.66666666666666,1280.3333333333333,816.6666666666666
