date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Unnao,156,1260,1370,1320
2025-10-29,Onion,23,Uttar Pradesh,9,Unnao,156,1275,1385,1325
2025-10-28,Onion,23,Uttar Pradesh,9,Unnao,156,1277.5,1395,1327.5
2025-10-27,Onion,23,Uttar Pradesh,9,Unnao,156,1280,1380,1330
2025-10-26,Onion,23,Uttar Pradesh,9,Unnao,156,1272.5,1390,1322.5
2025-10-25,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1350
2025-10-24,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1352.5
2025-10-23,Onion,23,Uttar Pradesh,9,Unnao,156,1260,1372.5,1310
2025-10-22,Onion,23,Uttar Pradesh,9,Unnao,156,1275,1400,1325
2025-10-21,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1350
2025-10-20,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1380,1345
2025-10-19,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1400,1350
2025-10-18,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1400,1350
2025-10-17,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1400,1350
2025-10-16,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1350
2025-10-15,Onion,23,Uttar Pradesh,9,Unnao,156,1312.5,1412.5,1360
2025-10-14,Onion,23,Uttar Pradesh,9,Unnao,156,1295,1382.5,1331.5
2025-10-13,Onion,23,Uttar Pradesh,9,Unnao,156,1280,1380,1330
2025-10-12,Onion,23,Uttar Pradesh,9,Unnao,156,1295,1420,1345
2025-10-11,Onion,23,Uttar Pradesh,9,Unnao,156,1295,1420,1347.5
2025-10-09,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1350
2025-10-08,Onion,23,Uttar Pradesh,9,Unnao,156,1295,1407.5,1345
2025-10-07,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1412.5,1350
2025-10-06,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1425,1350
2025-10-05,Onion,23,Uttar Pradesh,9,Unnao,156,1317.5,1417.5,1367.5
2025-10-04,Onion,23,Uttar Pradesh,9,Unnao,156,1300,1400,1350
2025-10-03,Onion,23,Uttar Pradesh,9,Unnao,156,1270,1370,1320
