date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Dewas,437,3170,6130,6130
2025-10-29,Mustard,12,Madhya Pradesh,23,Dewas,437,5699,5699,5699
2025-10-28,Mustard,12,Madhya Pradesh,23,Dewas,437,5336,5776,5776
2025-10-17,Mustard,12,Madhya Pradesh,23,Dewas,437,5403,5725.5,5725.5
2025-10-16,Mustard,12,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2025-10-14,Mustard,12,Madhya Pradesh,23,Dewas,437,5428.666666666667,5633.333333333333,5633.333333333333
2025-10-13,Mustard,12,Madhya Pradesh,23,Dewas,437,5490,5771,5771
2025-10-09,Mustard,12,Madhya Pradesh,23,Dewas,437,5800,5800,5800
2025-10-08,Mustard,12,Madhya Pradesh,23,Dewas,437,5350,5810,5810
2025-10-06,Mustard,12,Madhya Pradesh,23,Dewas,437,5918,5918,5918
2025-10-04,Mustard,12,Madhya Pradesh,23,Dewas,437,5832.333333333333,5964,5964
2025-09-29,Mustard,12,Madhya Pradesh,23,Dewas,437,5800,5901,5901
2025-09-26,Mustard,12,Madhya Pradesh,23,Dewas,437,5721,5721,5721
2025-09-25,Mustard,12,Madhya Pradesh,23,Dewas,437,5801,5801,5801
2025-09-23,Mustard,12,Madhya Pradesh,23,Dewas,437,5355.5,6165.5,6165.5
2025-09-20,Mustard,12,Madhya Pradesh,23,Dewas,437,5437.666666666667,5587.666666666667,5587.666666666667
2025-09-19,Mustard,12,Madhya Pradesh,23,Dewas,437,5800,5901,5901
2025-09-18,Mustard,12,Madhya Pradesh,23,Dewas,437,2000,6050,6050
2025-09-17,Mustard,12,Madhya Pradesh,23,Dewas,437,5578.333333333333,5578.333333333333,5578.333333333333
2025-09-16,Mustard,12,Madhya Pradesh,23,Dewas,437,2950,6300,6300
2025-09-15,Mustard,12,Madhya Pradesh,23,Dewas,437,5825.5,5850,5850
2025-09-11,Mustard,12,Madhya Pradesh,23,Dewas,437,5287.75,5781,5781
2025-09-10,Mustard,12,Madhya Pradesh,23,Dewas,437,5100.5,5850,5850
2025-09-09,Mustard,12,Madhya Pradesh,23,Dewas,437,5630.333333333333,5630.333333333333,5630.333333333333
2025-09-08,Mustard,12,Madhya Pradesh,23,Dewas,437,5700,5975,5975
2025-09-06,Mustard,12,Madhya Pradesh,23,Dewas,437,5401,6051,6051
2025-09-04,Mustard,12,Madhya Pradesh,23,Dewas,437,6150.5,6250.5,6250.5
2025-09-03,Mustard,12,Madhya Pradesh,23,Dewas,437,5900,5900,5900
2025-09-02,Mustard,12,Madhya Pradesh,23,Dewas,437,6109,6400,6400
2025-09-01,Mustard,12,Madhya Pradesh,23,Dewas,437,5796,6031,6031
2025-08-28,Mustard,12,Madhya Pradesh,23,Dewas,437,5401,5401,5401
2025-08-26,Mustard,12,Madhya Pradesh,23,Dewas,437,3701,6300.5,6300.5
2025-08-25,Mustard,12,Madhya Pradesh,23,Dewas,437,5727,5926,5926
2025-08-22,Mustard,12,Madhya Pradesh,23,Dewas,437,6110,6110,6110
2025-08-21,Mustard,12,Madhya Pradesh,23,Dewas,437,5943.333333333333,6160.333333333333,6160.333333333333
2025-08-20,Mustard,12,Madhya Pradesh,23,Dewas,437,6100,6125,6125
2025-08-19,Mustard,12,Madhya Pradesh,23,Dewas,437,5884,5884,5884
2025-08-18,Mustard,12,Madhya Pradesh,23,Dewas,437,6010,6301,6301
2025-08-14,Mustard,12,Madhya Pradesh,23,Dewas,437,6440.5,6440.5,6440.5
2025-08-13,Mustard,12,Madhya Pradesh,23,Dewas,437,6560,6560,6560
2025-08-12,Mustard,12,Madhya Pradesh,23,Dewas,437,6520,6521,6521
2025-08-11,Mustard,12,Madhya Pradesh,23,Dewas,437,6425,6600,6600
2025-08-08,Mustard,12,Madhya Pradesh,23,Dewas,437,6001,6451,6250
2025-08-07,Mustard,12,Madhya Pradesh,23,Dewas,437,6343.5,6602.5,6602.5
2025-08-06,Mustard,12,Madhya Pradesh,23,Dewas,437,6116.666666666667,6510.333333333333,6510.333333333333
2025-08-05,Mustard,12,Madhya Pradesh,23,Dewas,437,6480.5,6505.5,6505.5
2025-08-04,Mustard,12,Madhya Pradesh,23,Dewas,437,6325,6740,6740
2025-08-02,Mustard,12,Madhya Pradesh,23,Dewas,437,6451,6451,6451
2025-08-01,Mustard,12,Madhya Pradesh,23,Dewas,437,5550,6115.5,6115.5
2025-07-31,Mustard,12,Madhya Pradesh,23,Dewas,437,6474,6474,6474
2025-07-30,Mustard,12,Madhya Pradesh,23,Dewas,437,6101,6700,6700
2025-07-29,Mustard,12,Madhya Pradesh,23,Dewas,437,6641,6780,6780
2025-07-28,Mustard,12,Madhya Pradesh,23,Dewas,437,6499,6790,6790
2025-07-25,Mustard,12,Madhya Pradesh,23,Dewas,437,6126,6741,6741
2025-07-23,Mustard,12,Madhya Pradesh,23,Dewas,437,5994,6701,6701
2025-07-22,Mustard,12,Madhya Pradesh,23,Dewas,437,5434,5934,5934
2025-07-21,Mustard,12,Madhya Pradesh,23,Dewas,437,6543.666666666667,6577,6577
2025-07-19,Mustard,12,Madhya Pradesh,23,Dewas,437,6463,6671,6671
2025-07-18,Mustard,12,Madhya Pradesh,23,Dewas,437,6100,6140.5,6140.5
2025-07-17,Mustard,12,Madhya Pradesh,23,Dewas,437,6060.333333333333,6390.333333333333,6390.333333333333
2025-07-16,Mustard,12,Madhya Pradesh,23,Dewas,437,6123.666666666667,6344.333333333333,6344.333333333333
2025-07-15,Mustard,12,Madhya Pradesh,23,Dewas,437,5118.75,6215.75,6215.75
2025-07-14,Mustard,12,Madhya Pradesh,23,Dewas,437,5944.333333333333,6227.333333333333,5944.333333333333
2025-07-11,Mustard,12,Madhya Pradesh,23,Dewas,437,5871,6359,6359
2025-07-09,Mustard,12,Madhya Pradesh,23,Dewas,437,5567.25,5701,5701
2025-07-08,Mustard,12,Madhya Pradesh,23,Dewas,437,5131.5,6000.75,5915.75
2025-07-07,Mustard,12,Madhya Pradesh,23,Dewas,437,5763,5812.5,5812.5
2025-07-05,Mustard,12,Madhya Pradesh,23,Dewas,437,5595.5,6196,6196
2025-07-04,Mustard,12,Madhya Pradesh,23,Dewas,437,5825.666666666667,6108.666666666667,6108.666666666667
