date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-11,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5000,5000
2022-08-30,Methi Seeds,47,Rajasthan,8,Sikar,111,5200,5200,5200
2022-05-06,Methi Seeds,47,Rajasthan,8,Sikar,111,5400,5400,5400
2022-04-15,Methi Seeds,47,Rajasthan,8,Sikar,111,5400,5400,5400
2021-10-21,Methi Seeds,47,Rajasthan,8,Sikar,111,6000,6000,6000
2021-09-20,Methi Seeds,47,Rajasthan,8,Sikar,111,5800,5800,5800
2021-09-04,Methi Seeds,47,Rajasthan,8,Sikar,111,6500,6500,6500
2021-08-17,Methi Seeds,47,Rajasthan,8,Sikar,111,5980,5980,5980
2021-07-24,Methi Seeds,47,Rajasthan,8,Sikar,111,5750,5750,5750
2021-07-01,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5500,5000
2021-06-16,Methi Seeds,47,Rajasthan,8,Sikar,111,5500,5500,5500
2021-06-01,Methi Seeds,47,Rajasthan,8,Sikar,111,5800,5800,5800
2021-04-24,Methi Seeds,47,Rajasthan,8,Sikar,111,5400,5400,5400
2021-04-23,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5000,5000
2021-04-22,Methi Seeds,47,Rajasthan,8,Sikar,111,5900,5900,5900
2021-04-17,Methi Seeds,47,Rajasthan,8,Sikar,111,5660,5660,5660
2021-04-14,Methi Seeds,47,Rajasthan,8,Sikar,111,5500,5500,5500
2021-04-13,Methi Seeds,47,Rajasthan,8,Sikar,111,5600,5600,5600
2021-04-12,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5000,5000
2021-04-10,Methi Seeds,47,Rajasthan,8,Sikar,111,5230,5230,5230
2021-04-08,Methi Seeds,47,Rajasthan,8,Sikar,111,4500,4500,4500
2021-03-30,Methi Seeds,47,Rajasthan,8,Sikar,111,4500,4500,4500
2021-03-20,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5000,5000
2020-09-30,Methi Seeds,47,Rajasthan,8,Sikar,111,4500,4500,4500
2020-08-10,Methi Seeds,47,Rajasthan,8,Sikar,111,5000,5000,5000
2020-06-06,Methi Seeds,47,Rajasthan,8,Sikar,111,3800,3800,3800
2020-05-28,Methi Seeds,47,Rajasthan,8,Sikar,111,3800,3800,3800
2020-05-25,Methi Seeds,47,Rajasthan,8,Sikar,111,4000,4000,4000
2020-01-03,Methi Seeds,47,Rajasthan,8,Sikar,111,4000,4000,4000
2019-08-20,Methi Seeds,47,Rajasthan,8,Sikar,111,3900,3900,3900
2019-07-09,Methi Seeds,47,Rajasthan,8,Sikar,111,4001,4001,4001
2019-06-11,Methi Seeds,47,Rajasthan,8,Sikar,111,4350,4350,4350
2019-06-10,Methi Seeds,47,Rajasthan,8,Sikar,111,4000,4000,4000
2019-06-04,Methi Seeds,47,Rajasthan,8,Sikar,111,4500,4500,4500
2019-05-22,Methi Seeds,47,Rajasthan,8,Sikar,111,3500,3500,3500
2019-05-20,Methi Seeds,47,Rajasthan,8,Sikar,111,4275,4275,4275
2019-05-18,Methi Seeds,47,Rajasthan,8,Sikar,111,4200,4200,4200
2019-05-11,Methi Seeds,47,Rajasthan,8,Sikar,111,4200,4200,4200
2019-05-10,Methi Seeds,47,Rajasthan,8,Sikar,111,4500,4500,4500
2019-05-08,Methi Seeds,47,Rajasthan,8,Sikar,111,4275,4275,4275
2019-05-01,Methi Seeds,47,Rajasthan,8,Sikar,111,4000,4000,4000
2019-04-29,Methi Seeds,47,Rajasthan,8,Sikar,111,4000,4000,4000
2019-04-23,Methi Seeds,47,Rajasthan,8,Sikar,111,4501,4501,4501
2018-12-26,Methi Seeds,47,Rajasthan,8,Sikar,111,3250,3250,3250
